,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.03626402197354375,0.01738636814431205,0.012969311239577624,0.011213183585297597,0.010472865756902571,0.03743963857072791,0.011035626767115779,0.02572798858948097,0.0,0.020514546247944375,0.006505871152015234,0.011318782276910648,0.01670623142725253,0.0,0.006770149627823779,0.004438920454545455,0.014182118411182597,0.013861208833415076,0.005780316854678168,0.009785065527538155,0.0017454776261504284,0.012973424742505986,0.01497963083508843,0.006928829412019272,0.006558388751045844,0.0023725332506275066,0.0043976163771962725,0.01760167903046652,0.0006347191367819739,0.0030072523874094806,0.035459409530884854,0.013471891138455323,0.0020628371945414156,0.020774147727272728,0.013752060132425492,0.029640775114682206,0.014862818621793946,0.017658310132425494,0.012482058365309714,0.01625261911802891,0.020933954498571883,0.03664212614682208,0.029467895292980585,0.002221516978736909,0.024836090995643517,0.025002997785695737,0.018674683451862323,0.0,0.08261215550258216,0.021621191234384468,0.031897059645567064,0.03517270401171345,0.018931298415365973,0.020068597451025648,0.011609601299010414,0.02111506132613023,0.02392587986137157,0.01578012977481896,0.001904157410345922,0.006452790059432792,0.021791084540261386,0.009350330252300858
P2,0.021104930807470106,0.01730323794169018,0.012001880961977698,0.006555555555555556,0.003,0.028700523982265216,0.011272202069058174,0.005054010479645305,0.011615477629987908,0.019255139056831922,0.01986967620583098,0.010193067311567916,0.013544404138116351,0.007835818890232433,0.0024444444444444444,0.012295176676071476,0.01052142953110305,0.00340937793900309,0.012067983340051054,0.012094048098884858,0.01252142953110305,0.010148058578530163,0.014686551121859466,0.009304178422679027,0.015103990326481258,0.00821819158941287,0.00872564826011017,0.004764745398360876,0.007614537148999059,0.006499395405078597,0.017753593980921672,0.011206099690984819,0.010766626360338573,0.0205223700120919,0.004369340319763536,0.019024855568990997,0.015964933494558645,0.011694612387478168,0.03013287652828161,0.010731559854897219,0.037813516055354025,0.035995700658336696,0.03744511621657934,0.009054950960634153,0.03728993685341932,0.034524250974069595,0.021859733978234583,0.007378342066371087,0.0175223700120919,0.0812906086255542,0.02163348112320301,0.02323807604460567,0.011090017466075509,0.016948810963321244,0.013908773344081688,0.02593980921671369,0.01783366921940078,0.013450356039231493,0.009463388418648393,0.00873465000671772,0.016352277307537286,0.01134018540910923
CPz,0.013349522040893616,0.03389114618495812,0.0026298487836949377,0.020828556869100463,0.019219802330942136,0.04255929644095821,0.01596759922561272,0.01186901355563998,0.009278939901296981,0.022915187744588304,0.0056651279899286614,0.0,0.0015736466638690725,0.0073741250506155764,0.01524723254766187,0.0,0.01455263923387491,0.012104399552348164,0.01459666777301304,0.01113241494628886,0.00877529019980358,0.01062876524479546,0.028906816666266617,0.0019932857742341586,0.00902224087284935,0.010861921075291422,0.0039447731755424065,0.0011540075535039866,0.009185594800043297,0.005061442688544919,0.01027669787152017,0.007714627747553278,0.015447717592719045,0.004823619602986271,0.021285327097328777,0.007560815253122946,0.009589001979008112,0.015242358369960938,0.019928604332555395,0.005019437392980761,0.03627850462803173,0.044622591041132635,0.032709135101078035,0.015594632665874474,0.03155289738136183,0.024467728299356176,0.021646728980729432,0.01468534561920404,0.020518494791389334,0.018233609037056533,0.0676262497092737,0.03312431387901868,0.022469775270059333,0.02108281880869763,0.0,0.029662084295868474,0.022043238738419346,0.016266096626986262,0.008961773479672702,0.01289721214508974,0.02291052048952562,0.0014687368862778011
CP4,0.0183341290648324,0.029976851607342418,0.000766199649737303,0.012623347184694914,0.014048533987945724,0.04211774255903025,0.010735773482705515,0.0186156278849668,0.009050345509433642,0.025009955446077925,0.0037383096127886024,0.003944944534697766,0.0043782837127845885,0.007536959263476558,0.017359049896590116,0.0016418563922942207,0.009599875570127536,0.0043782837127845885,0.008537653239929947,0.012598788657234784,0.008437174533493606,0.007474374628981386,0.03502310086002379,0.0,0.008405882216246021,0.0060927594067082275,0.007362672939565953,0.011993407751833175,0.006895796847635726,0.004597197898423818,0.015009089295862126,0.007853051278205337,0.016174034929091873,0.0051925441366911795,0.01560773641147628,0.003468033775633293,0.019711255093913922,0.015880256845227408,0.014629356365887202,0.008790104339412581,0.032250892029094196,0.04300567856531723,0.03418428190865706,0.010998259249322396,0.0284221383770035,0.033345462957290344,0.019933602191993815,0.013350464446646202,0.0273376021159416,0.02173178813543209,0.040397721391164,0.07876144216123492,0.023601537099748816,0.017997967715835127,0.0016418563922942207,0.02683388823282118,0.028808605096765878,0.008154619432608232,0.006129597197898424,0.005801225919439579,0.02054677316793385,0.0031742556917688266
TP8,0.0009640102827763496,0.021397453346813602,0.004749841671944269,0.018941672595489317,0.016936183889557293,0.02229230533789405,0.017694822197729082,0.008549715009499683,0.021733883506368123,0.029005035022111658,0.00910555909204626,0.014169479126474134,0.015615494550638659,0.007563352929652416,0.014740891456145978,0.010381544836823062,0.02164132196735973,0.023145031483812008,0.003424471683563133,0.006122018154950391,0.008605882803049667,0.013080142758451895,0.01833176361987591,0.019318125699723177,0.013429563416152339,0.015371625930092532,0.017965723264808626,0.015124128110325485,0.02574954156769467,0.015440784221788437,0.004016709511568123,0.0,0.029734537983266883,0.013352095275773013,0.011750092120608261,0.0,0.011568123393316195,0.019703940102882032,0.014114362783165725,0.01569401414125956,0.019436668235023415,0.024128815814679926,0.01761525115686661,0.02503302910468537,0.020061670609265895,0.017849758478487736,0.013921981306707085,0.021199339770650888,0.01511476681140049,0.010675849151215097,0.02686953958147125,0.02360210707914992,0.06729654641332007,0.008620976201678739,0.012921577278472322,0.024763179487847405,0.018322402320950913,0.0,0.015724675787013895,0.011923750999216907,0.013673432036698463,0.020719437529745866
C6,0.01592107143810755,0.01724940589969482,0.011061621512949267,0.02023010097741869,0.019445652976312948,0.027367943242806003,0.020013507634169286,0.013580795285521544,0.011601801227309923,0.012537911688344325,0.005906040268456376,0.006711409395973154,0.008852086693880885,0.008587117172443797,0.007389084260936079,0.0024161073825503354,0.013680374821141646,0.010944387813600931,0.019142767839893698,0.02544081221718391,0.004298568976105623,0.013157409487071153,0.027003174294029784,0.0018791946308724832,0.0036241610738255033,0.010500520672177572,0.004697986577181208,0.009798657718120805,0.010638235714498874,0.011753463687238584,0.008676456036577417,0.021231582105211904,0.01447899013157378,0.013997207375168255,0.017611127777507275,0.017401068359623482,0.007705916814962689,0.016385859705941946,0.022185126838255506,0.013284883857905971,0.029026837784308215,0.033776247610640873,0.026132434499754192,0.012682380547750272,0.02095963887497114,0.031439678204175744,0.019352607366058455,0.006274076179915405,0.01554954867224668,0.01675411550912001,0.024001997873332945,0.017820967303672032,0.006101932377013776,0.06955611715202528,0.0057718120805369125,0.02817309247860375,0.016681551241838483,0.024652657469957293,0.009261525074723918,0.021314387043979914,0.024494241192943987,0.011832561879885718
C2,0.01065139719935914,0.009496740338799665,0.026080029828519452,0.009361865493738537,0.017746352805842643,0.0,0.014898282816573183,0.007577142466478213,0.013094842653445217,0.01433356406963852,0.023891053822122744,0.05606725015828287,0.06350454821757133,0.012911061743697667,0.006643700787401575,0.04518507020923064,0.01822013321027397,0.014712597682084756,0.02298933374055876,0.007243578025283646,0.025380807792570664,0.013120062020135366,0.0,0.03565126715474269,0.018479200664044966,0.018253759032527503,0.021538175154493005,0.03626145507292902,0.01971485674285052,0.02809093759939124,0.015697221206635692,0.007344455492044242,0.01834966693715947,0.012136181607678428,0.008273299165039251,0.0218487960097853,0.020437765476795582,0.0208255771008522,0.004530011325028313,0.03313982694405555,0.0,0.0,0.0,0.009089050466228528,0.0,0.001767910116133558,0.017057069894151115,0.021096859459668334,0.007174422156035705,0.011994432975747794,0.0,0.0018454724409448819,0.00905848998136275,0.0052903543307086616,0.07168347214667249,0.0016043790109475274,0.0020762551906379767,0.0015994094488188976,0.008377613525234601,0.012051745495997598,0.0019818799546998866,0.04256931563834815
FC4,0.013256402749156373,0.024998217027202535,0.008143024447372273,0.019531997792867357,0.013573584225758138,0.032924469518672415,0.006433716578644115,0.019256575415995705,0.007591241286893461,0.01135988273669433,0.011386158125288561,0.0,0.004629629629629629,0.0049022367862947575,0.009638375580404566,0.0027302943969610637,0.01877892638762204,0.015081134646352037,0.010688921920805979,0.022589326937153025,0.01142838642838643,0.012270606473505025,0.02771396611976322,0.0015371102327624067,0.009911451940437448,0.005786685134511221,0.002086078173034695,0.00032938076416337287,0.004659189441798137,0.004629629629629629,0.00993256609198638,0.011396011396011397,0.008265017322988337,0.01947616259210462,0.006611544655022916,0.009140550807217474,0.014214516026110229,0.012632831473411184,0.027865049604180042,0.008733751487374677,0.04000521754144942,0.04290770957437624,0.033651734738691264,0.011012672244556303,0.03993108340934428,0.025678092707078215,0.018808016996422792,0.012986141609330015,0.01475456910239519,0.024398575123212803,0.03258664309388947,0.02458625647031444,0.02205490430128111,0.02805320015464943,0.002255460588793922,0.06709045114842216,0.026559725835088154,0.015096149154120168,0.007312065283079776,0.01142510200481215,0.025894395459612852,0.006837231474912634
FT8,0.012306643793289903,0.024111505182833746,0.007068749333294097,0.01697786697332073,0.015162961314504945,0.03595340898222976,0.021557446829054767,0.025458423530212354,0.010909981139119913,0.014561690297176109,0.013249917696305805,0.005465264162672562,0.010757500901202461,0.005548803561772831,0.013766298660334953,0.005500409909180862,0.015804522059229234,0.022997905164074024,0.0074869923379398875,0.01583371917979541,0.01548306635976738,0.0176294283065854,0.0248320073549156,0.006792985978025373,0.0072669219154046765,0.007975526835602278,0.0015404929577464788,0.007569181082840737,0.00908182757422046,0.004570383912248629,0.008904202178335093,0.010924579699403,0.01570178612810317,0.012445876125123684,0.015641495223626956,0.00901018542700444,0.01757698269139517,0.014700922629009891,0.01347593674478314,0.011533696006017825,0.029795489113842104,0.027395261652179988,0.027882445495642963,0.014431107899683292,0.028853565865025618,0.024790912982465177,0.017097098128073744,0.01164778317988369,0.01727742483235795,0.01634145020948359,0.025140215148293787,0.027037309552010415,0.0170308585976554,0.01799522569604096,0.002872812744841995,0.02786324896361717,0.07504619812108483,0.013701955793260476,0.0073623585663891945,0.01015568387472918,0.018605146647710763,0.008538950798023977
F6,0.02354484020310633,0.018095090289168336,0.024984480362675414,0.03454369102221412,0.028748664773302554,0.014912219918797967,0.007927829414980863,0.023842181266832716,0.005330781848004374,0.0032804811372334607,0.005057408419901586,0.004091742097482939,0.0017769272826681246,0.014864284647550775,0.01520956098252435,0.004510661563696009,0.01289387605552518,0.010740585702569711,0.014753305793491687,0.04670532812405079,0.01734149403640929,0.014598030319138165,0.01476754399287204,0.005057408419901586,0.010732596490695178,0.008064516129032258,0.003417167851284855,0.01164771720531357,0.003553854565336249,0.00259704756697649,0.010321666236356641,0.046230484174715994,0.0012301804264625478,0.011689403489054936,0.021095078898608833,0.029670034475426765,0.009237031848004375,0.002588188242917603,0.018024057494481906,0.008368976292448819,0.028762902972682906,0.02145459343296276,0.02678537528096713,0.00683433570256971,0.029501390913877247,0.0166021359830306,0.017413396943280077,0.012291204716197882,0.012861049095842698,0.014631727391005002,0.021784761456371628,0.007756575516878278,0.0,0.028015555707429682,0.0017769272826681246,0.019397173622501672,0.015547718217807746,0.06588679302594011,0.0,0.03839314642690805,0.04825681724986332,0.0
AF8,0.0,0.012909423553879862,0.0,0.007483066964732575,0.005738880918220947,0.011818924960795434,0.021043397506478483,0.003896266390844483,0.048852223816355816,0.027534116312435356,0.015347891851011533,0.0169533326660216,0.02422230378254535,0.031439002146519415,0.007483066964732575,0.016146163513618722,0.021480208646135708,0.026851512017172154,0.015023967613137144,0.0,0.02982800040038704,0.017048702634769167,0.004972306563010911,0.022674696651207277,0.037452593062182335,0.033044442961529474,0.027704836897890182,0.0005813953488372093,0.05301458076140269,0.02883593028816745,0.0010760401721664275,0.0,0.03601231190150479,0.014216798460734266,0.008258260763182187,0.0,0.011147998620889082,0.017878671604773504,0.012831292471611445,0.011393791776495056,0.009961852012500973,0.007170542635658915,0.006782945736434108,0.0346237474002647,0.0,0.012831292471611445,0.009047912982549798,0.022619643433096435,0.001937984496124031,0.014251554280248685,0.015428803398841102,0.010852713178294573,0.02381135097260685,0.013791665276433886,0.014801252321688744,0.011373494377898636,0.010719806924471434,0.0,0.07173211882597622,0.0,0.0014347202295552368,0.024630198080366573
AF4,0.006997742663656885,0.021859709939898248,0.02733671710621393,0.03154409378034349,0.027508983866209074,0.016522695487682072,0.010777569030213402,0.01437550182909346,0.00886991435604044,0.008781934106463721,0.01109176771736616,0.01538022196602037,0.013535660973845095,0.011927914833456225,0.013197060522377825,0.01898457263668797,0.019570584354152015,0.021580509431270364,0.022155439931259513,0.028575043159033475,0.01650198746252586,0.025911834140030576,0.018032349767548375,0.022469153815147747,0.013405779870691427,0.008682872639412104,0.012633211239863572,0.023386378505762466,0.008086749311002218,0.016046826454744537,0.0019187358916478556,0.017712218011872602,0.013863665011101995,0.003579464103088566,0.01595884620516782,0.017352424731984596,0.009325075363821765,0.014911740411399432,0.010799246661898665,0.009935004042335792,0.024299909457218882,0.018544186585539843,0.019013152943425305,0.014635748838665323,0.025330000964989354,0.013531967234686795,0.01447728742877432,0.01904542698932094,0.0041368955138152775,0.007325261897649258,0.013402086131533129,0.005318060953160155,0.010654105798847277,0.01807473542438985,0.012037087911453685,0.01117653903104911,0.00913064616887683,0.02998194223268987,0.0,0.058901518911713635,0.02642367095802204,0.01347256729184741
F2,0.01611206973084646,0.02928784948453827,0.016676881169155697,0.04140154056685758,0.02679889900897367,0.024981355696005087,0.0035341279629720673,0.019372988121761234,0.005283739160483731,0.007937822373589231,0.006321798476339905,0.0040937002501705705,0.0015919945417329998,0.013045552584099649,0.02524181003518941,0.002527216174183515,0.015237264132090627,0.011057239472268488,0.013775496759949789,0.03609753009173864,0.014727231666154394,0.011770670374364536,0.023323308059255726,0.005560706773422144,0.009371802349332626,0.0075193534684153025,0.011658835498967025,0.010975071013708981,0.005905606501817477,0.005630517909319623,0.004849154891766654,0.024413184127025672,0.0037837060897239778,0.005248833592534992,0.021837909241809506,0.014582768153459644,0.011438923789053118,0.007695760328599558,0.014233712473972251,0.008891436300234395,0.03113614241436353,0.029056663651981007,0.03127200664527737,0.00664454786965947,0.03277955579779936,0.014442747971453744,0.017808383066214736,0.019305056006304312,0.013758983486195699,0.013698169542290075,0.023107154390222942,0.0168420139066966,0.010949162637752094,0.021227316023119114,0.0023879918125994997,0.02416132906962226,0.01589176011072161,0.03639664803975282,0.0009097111667045713,0.025937246553301756,0.06299362972279629,0.0054984117192869025
FCz,0.00356236084788796,0.004624491305956345,0.022075284715071232,0.012649269230204173,0.017101736137544725,0.0034897713598074608,0.020883868839409615,0.005699577017647193,0.019179251293188072,0.013951071880288116,0.018196655407616353,0.04224708206285034,0.04543748021652636,0.013712401383140274,0.00914560770156438,0.03267188082235142,0.029325351828627375,0.0236754588764189,0.0171365283392834,0.007220216606498195,0.018735700805763353,0.02272571858250827,0.0015643802647412755,0.025294531680937482,0.021249821364415257,0.01435782677623873,0.024232401222869092,0.026945458382249432,0.025723190304662157,0.03546847933369929,0.007753251835438896,0.0030521642619311877,0.026073249271100035,0.01511270402854964,0.01103119812055331,0.012401650258904735,0.011193272350149787,0.025301543545011494,0.011658726565348571,0.03117013987667133,0.004332129963898917,0.003971119133574007,0.0004813477737665463,0.018082328633381016,0.00421179302045728,0.003607103218645949,0.011609977415119717,0.01656269073939773,0.00545890313076392,0.007909382675486925,0.0016847172081829122,0.0034897713598074608,0.01627627278688875,0.010476259163838549,0.04225603053700194,0.00625551766922967,0.008069520295005817,0.0,0.013534366815318185,0.01332454513036057,0.005793068538634035,0.0695824000876149
