,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CPz,0.015998246767477537,0.02980495288187596,0.005259697567389875,0.022353714661406968,0.015779092702169626,0.042735042735042736,0.015779092702169626,0.01051939513477975,0.01205347359193513,0.0267367959675652,0.0,0.0,0.0,0.006355467893929432,0.01643655489809336,0.0,0.023230330922638615,0.006793776024545255,0.01051939513477975,0.015340784571553802,0.008108700416392724,0.011396011396011397,0.032215647600262985,0.0,0.0,0.012491781722550954,0.007889546351084813,0.0,0.007670392285776901,0.006136313828621521,0.009642778873548105,0.012491781722550954,0.015998246767477537,0.004821389436774052,0.014245014245014245,0.015121630506245891,0.011834319526627219,0.006355467893929432,0.01950471181240412,0.0041639272408503175,0.03353057199211045,0.04602235371466141,0.02849002849002849,0.01797063335524874,0.03331141792680254,0.02081963620425159,0.01643655489809336,0.014683322375630067,0.022572868726714882,0.013806706114398421,0.0670611439842209,0.0381328073635766,0.020600482138943676,0.029366644751260135,0.0,0.02827087442472058,0.025202717510409818,0.019943019943019943,0.007012930089853167,0.014464168310322156,0.026517641902257288,0.0
CP4,0.014776839565741858,0.02864897466827503,0.0,0.009047044632086852,0.011459589867310011,0.0485524728588661,0.009650180940892641,0.023220747889022918,0.006936067551266586,0.028347406513872134,0.0033172496984318458,0.0048250904704463205,0.0,0.012665862484921592,0.010856453558504222,0.0,0.009348612786489748,0.0,0.0,0.012062726176115802,0.009650180940892641,0.004221954161640531,0.04071170084439083,0.0,0.005428226779252111,0.004523522316043426,0.0018094089264173703,0.008443908323281062,0.0,0.0,0.014475271411338963,0.014173703256936067,0.016586248492159228,0.0075392038600723766,0.010856453558504222,0.006936067551266586,0.009650180940892641,0.009650180940892641,0.018094089264173704,0.0066344993968636915,0.03166465621230398,0.047044632086851626,0.03618817852834741,0.012364294330518697,0.03407720144752714,0.03166465621230398,0.02804583835946924,0.011158021712907118,0.030156815440289506,0.019601930036188178,0.05277442702050664,0.08112183353437877,0.02925211097708082,0.021109770808202654,0.0,0.03287092882991556,0.03769601930036188,0.014776839565741858,0.0,0.0,0.025331724969843185,0.0
TP8,0.0019280205655526992,0.017673521850899744,0.0,0.013817480719794344,0.013817480719794344,0.017352185089974295,0.02377892030848329,0.0,0.027634961439588688,0.04048843187660668,0.0038560411311053984,0.017994858611825194,0.020886889460154243,0.002249357326478149,0.002249357326478149,0.005141388174807198,0.02217223650385604,0.011246786632390746,0.006426735218508998,0.0,0.007712082262210797,0.006105398457583547,0.01703084832904884,0.014781491002570694,0.010604113110539846,0.016388174807197942,0.02474293059125964,0.018637532133676093,0.028277634961439587,0.018637532133676093,0.008033419023136246,0.0,0.03920308483290488,0.014460154241645245,0.011889460154241645,0.0,0.02313624678663239,0.01703084832904884,0.017673521850899744,0.02442159383033419,0.009318766066838046,0.02313624678663239,0.012853470437017995,0.02410025706940874,0.015424164524421594,0.016066838046272493,0.02024421593830334,0.012210796915167094,0.017352185089974295,0.009318766066838046,0.02988431876606684,0.030526992287917738,0.06619537275064268,0.01703084832904884,0.02056555269922879,0.030526992287917738,0.015745501285347043,0.0,0.014138817480719794,0.006748071979434447,0.015102827763496144,0.02602827763496144
C6,0.018956236835946643,0.02644512052422186,0.006552773227240814,0.020594430142756845,0.00936110461034402,0.034870114673531474,0.010765270301895623,0.014275684530774631,0.01380762930025743,0.015679850222326236,0.0,0.0,0.003744441844137608,0.001872220922068804,0.014509712146033232,0.0,0.023870816756377252,0.015445822607067634,0.009829159840861221,0.024572899602153055,0.007254856073016616,0.016381933068102036,0.03252983852094547,0.0,0.0,0.010531242686637023,0.0,0.0,0.008659021764568219,0.00444652468991341,0.007956938918792417,0.02340276152586005,0.018488181605429442,0.015913877837584835,0.012403463608705827,0.01708401591387784,0.006552773227240814,0.012637491223964428,0.015913877837584835,0.010999297917154224,0.03604025274982448,0.0444652468991341,0.03159372805991107,0.019190264451205242,0.025274982447928855,0.028785396676807865,0.014275684530774631,0.009595132225602621,0.011233325532412824,0.013105546454481629,0.03135970044465247,0.016849988298619237,0.011935408378188626,0.06716592557921834,0.0,0.043997191668616896,0.025040954832670256,0.024338871986894453,0.00912707699508542,0.014977767376550433,0.028317341446290663,0.007020828457758015
C2,0.003586258965647414,0.010381275953189883,0.03567383918459796,0.0120800302000755,0.01925254813137033,0.0,0.0120800302000755,0.009248773121932804,0.015855039637599093,0.016610041525103814,0.024160060400151,0.052095130237825596,0.05983389958474896,0.01868629671574179,0.0,0.044356360890902224,0.0120800302000755,0.023027557568893922,0.026047565118912798,0.004152510381275953,0.028123820309550775,0.01812004530011325,0.0,0.033408833522083806,0.02982257455643639,0.015100037750094376,0.028312570781426953,0.03020007550018875,0.01925254813137033,0.025670064175160438,0.009248773121932804,0.01321253303133258,0.020951302378255945,0.004341260853152133,0.005473763684409211,0.009248773121932804,0.023405058512646282,0.016798791996979992,0.009060022650056626,0.04265760664401661,0.0,0.0,0.0,0.004152510381275953,0.0,0.0013212533031332577,0.01812004530011325,0.019063797659494147,0.00622876557191393,0.010947527368818422,0.0,0.0,0.01245753114382786,0.0,0.06511891279728199,0.0032087580218950547,0.004152510381275953,0.0,0.0120800302000755,0.010570026425066062,0.003963759909399773,0.04699886749716874
FC4,0.019705603038936374,0.016619183285849954,0.009259259259259259,0.011396011396011397,0.013532763532763533,0.023029439696106362,0.007597340930674264,0.021604938271604937,0.012108262108262107,0.013057929724596391,0.004985754985754986,0.0,0.009259259259259259,0.001899335232668566,0.0052231718898385565,0.005460588793922127,0.023504273504273504,0.01566951566951567,0.006885090218423552,0.02849002849002849,0.017806267806267807,0.008072174738841406,0.027540360873694207,0.0,0.006647673314339981,0.004985754985754986,0.0,0.0,0.007122507122507123,0.009259259259259259,0.013057929724596391,0.022792022792022793,0.015432098765432098,0.021604938271604937,0.0035612535612535613,0.01828110161443495,0.013057929724596391,0.011870845204178538,0.022792022792022793,0.013295346628679962,0.03323836657169991,0.04036087369420703,0.027777777777777776,0.01258309591642925,0.03418803418803419,0.023029439696106362,0.01258309591642925,0.015432098765432098,0.01282051282051282,0.012345679012345678,0.03157644824311491,0.026115859449192782,0.023029439696106362,0.04534662867996201,0.004510921177587844,0.06742640075973409,0.028964862298195632,0.01899335232668566,0.007597340930674264,0.011870845204178538,0.017094017094017096,0.006647673314339981
FT8,0.010968921389396709,0.021154348393836512,0.0031339775398276314,0.006006790284669626,0.003917471924784539,0.04439801514755811,0.029250457038391225,0.024288325933664142,0.012797074954296161,0.013058239749281797,0.007573779054583442,0.006529119874640899,0.016453382084095063,0.0033951423348132673,0.00574562548968399,0.004178636719770175,0.01906503003395142,0.019587359623922697,0.00705144946461217,0.013841734134238705,0.013580569339253069,0.01149125097936798,0.026116479498563595,0.005223295899712719,0.00705144946461217,0.006267955079655263,0.0,0.008096108644554715,0.009140767824497258,0.009140767824497258,0.005484460694698354,0.010185427004439801,0.017759206059023244,0.00574562548968399,0.012797074954296161,0.01802037085400888,0.024810655523635414,0.007834943849569079,0.010446591799425437,0.01932619482893706,0.03186210498824758,0.03212326978323322,0.03551841211804649,0.012797074954296161,0.031078610603290677,0.025594149908592323,0.02010968921389397,0.0067902846696265345,0.01540872290415252,0.017498041264037607,0.030033951423348134,0.03316792896317576,0.01227474536432489,0.028728127448419953,0.00574562548968399,0.031078610603290677,0.07834943849569079,0.013319404544267433,0.00966309741446853,0.006006790284669626,0.01410289892922434,0.007834943849569079
F6,0.030960648148148147,0.021701388888888888,0.028645833333333332,0.033275462962962965,0.02141203703703704,0.015335648148148149,0.0,0.031828703703703706,0.0,0.0,0.0,0.004629629629629629,0.0,0.013599537037037037,0.016203703703703703,0.0,0.016493055555555556,0.0078125,0.004629629629629629,0.05295138888888889,0.009259259259259259,0.01880787037037037,0.015046296296296295,0.0,0.007523148148148148,0.0,0.0,0.015914351851851853,0.0,0.0,0.01244212962962963,0.05555555555555555,0.0,0.007523148148148148,0.016493055555555556,0.03993055555555555,0.0078125,0.004629629629629629,0.014178240740740741,0.006076388888888889,0.031828703703703706,0.029513888888888888,0.029513888888888888,0.0,0.03877314814814815,0.007233796296296296,0.011863425925925927,0.014467592592592593,0.02025462962962963,0.010127314814814815,0.02662037037037037,0.013599537037037037,0.0,0.029513888888888888,0.0,0.024305555555555556,0.013599537037037037,0.06944444444444445,0.0,0.04398148148148148,0.0546875,0.0
AF8,0.0,0.011477761836441894,0.0,0.011477761836441894,0.011477761836441894,0.009684361549497847,0.03084648493543759,0.00430416068866571,0.04770444763271162,0.023672883787661407,0.018292682926829267,0.02654232424677188,0.03371592539454806,0.02295552367288379,0.011477761836441894,0.01291248206599713,0.03443328550932568,0.02618364418938307,0.021520803443328552,0.0,0.03407460545193687,0.019368723098995694,0.006456241032998565,0.024031563845050216,0.027618364418938307,0.031205164992826398,0.029053084648493543,0.0,0.05021520803443329,0.03945480631276901,0.002152080344332855,0.0,0.04411764705882353,0.007890961262553802,0.011477761836441894,0.0,0.021520803443328552,0.003586800573888092,0.00860832137733142,0.015423242467718794,0.0028694404591104736,0.0,0.0,0.03048780487804878,0.0,0.00860832137733142,0.011119081779053085,0.015781922525107604,0.0,0.011836441893830704,0.011477761836441894,0.0,0.015064562410329985,0.013629842180774749,0.02223816355810617,0.011119081779053085,0.01291248206599713,0.0,0.05703012912482066,0.0,0.0028694404591104736,0.03802008608321377
AF4,0.01399548532731377,0.02776523702031603,0.031151241534988713,0.03363431151241535,0.023927765237020317,0.009932279909706547,0.005191873589164785,0.016478555304740405,0.008126410835214447,0.010609480812641084,0.009706546275395033,0.011738148984198645,0.009480812641083521,0.014446952595936794,0.008803611738148984,0.014446952595936794,0.022573363431151242,0.01963882618510158,0.020993227990970656,0.037923250564334085,0.016027088036117382,0.029119638826185103,0.013769751693002256,0.018961625282167043,0.017607223476297968,0.006320541760722348,0.014221218961625282,0.023250564334085778,0.004514672686230248,0.012866817155756207,0.003837471783295711,0.02437923250564334,0.009932279909706547,0.0,0.015349887133182845,0.023250564334085778,0.011286681715575621,0.019187358916478554,0.01218961625282167,0.009029345372460496,0.02528216704288939,0.020316027088036117,0.019413092550790066,0.006772009029345372,0.029796839729119638,0.007223476297968397,0.009932279909706547,0.026636568848758466,0.003160270880361174,0.007900677200902935,0.015349887133182845,0.0,0.004740406320541761,0.014672686230248307,0.012415349887133182,0.011512415349887133,0.004966139954853273,0.035214446952595936,0.0,0.05869074492099323,0.03566591422121896,0.014672686230248307
F2,0.018421651125767567,0.03388674095974528,0.01682965658403457,0.042756424835114853,0.026381623834432568,0.02410734591767114,0.0018194223334091425,0.02183306800090971,0.0018194223334091425,0.011598817375483284,0.002729133500113714,0.008187400500341141,0.0031839890834659997,0.015010234250625426,0.02501705708437571,0.0,0.018421651125767567,0.006367978166931999,0.015692517625653855,0.03798044120991585,0.012735956333863999,0.006822833750284285,0.02001364566750057,0.0029565612917898565,0.005913122583579713,0.0018194223334091425,0.007959972708665,0.017284512167386856,0.006367978166931999,0.006595405958608142,0.003866272458494428,0.03502387991812599,0.006595405958608142,0.0,0.023652490334318852,0.025471912667727997,0.01296338412554014,0.012281100750511713,0.00727768933363657,0.010006822833750284,0.02319763475096657,0.030702751876279282,0.027746190584489426,0.0018194223334091425,0.028428473959517853,0.006140550375255857,0.015010234250625426,0.01955879008414828,0.015465089833977713,0.006595405958608142,0.027746190584489426,0.019103934500795998,0.010234250625426428,0.02729133500113714,0.0047759836251989995,0.01682965658403457,0.01137138958380714,0.04343870821014328,0.0018194223334091425,0.03593359108483057,0.06436206504434842,0.0047759836251989995
FCz,0.003514613392526822,0.00924898261191269,0.0268220495745468,0.011098779134295227,0.011098779134295227,0.0,0.020347761746207917,0.006104328523862375,0.023677395486496486,0.019237883832778396,0.027007029226785054,0.04550499445061043,0.05308916019237884,0.014428412874583796,0.0,0.032371439141694415,0.02182759896411395,0.029781724010358862,0.016463189049204588,0.0,0.02182759896411395,0.020902700702922678,0.0,0.031816500184979654,0.03070662227155013,0.020532741398446172,0.026082130965593784,0.024047354790972992,0.024972253052164262,0.029781724010358862,0.00924898261191269,0.006104328523862375,0.029041805401405846,0.008324084350721421,0.006659267480577136,0.005549389567147614,0.01757306696263411,0.014983351831298557,0.011283758786533482,0.03755086940436552,0.0,0.0,0.0,0.012578616352201259,0.0,0.007214206437291898,0.017203107658157604,0.016278209396966333,0.006104328523862375,0.01220865704772475,0.0,0.0,0.014983351831298557,0.005549389567147614,0.04624491305956345,0.004809470958194599,0.005549389567147614,0.0,0.0196078431372549,0.01220865704772475,0.00388457269700333,0.06696263411024787
