,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.047045951859956234,0.02735229759299781,0.0,0.045951859956236324,0.0,0.0,0.0,0.047045951859956234,0.0,0.0,0.0,0.0,0.0,0.0,0.04266958424507659,0.047045951859956234,0.0,0.0,0.020787746170678335,0.047045951859956234,0.0,0.0,0.0,0.04048140043763676,0.0,0.0,0.0,0.02954048140043764,0.047045951859956234,0.04266958424507659,0.0,0.0437636761487965,0.0,0.0,0.047045951859956234,0.0,0.0,0.047045951859956234,0.04266958424507659,0.044857768052516414,0.0,0.0,0.03172866520787746,0.0,0.0,0.0,0.0,0.0,0.045951859956236324,0.0,0.0,0.0,0.0,0.045951859956236324,0.0,0.0,0.0,0.02516411378555799,0.0,0.0,0.047045951859956234,0.047045951859956234,0.047045951859956234
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.047619047619047616,0.026455026455026454,0.0,0.04656084656084656,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.04126984126984127,0.047619047619047616,0.0,0.0,0.020105820105820106,0.047619047619047616,0.0,0.0,0.0,0.04126984126984127,0.0,0.0,0.0,0.02857142857142857,0.047619047619047616,0.04338624338624339,0.0,0.042328042328042326,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.04126984126984127,0.0455026455026455,0.0,0.0,0.030687830687830688,0.0,0.0,0.0,0.0,0.0,0.0455026455026455,0.0,0.0,0.0,0.0,0.04656084656084656,0.0,0.0,0.0,0.02433862433862434,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.011049723756906077,0.0,0.011049723756906077,0.0,0.18232044198895028,0.17679558011049723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027624309392265192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016574585635359115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281767955801105,0.0,0.0,0.292817679558011,0.0,0.0,0.0
FT8,0.04212454212454213,0.04212454212454213,0.0,0.04212454212454213,0.0,0.0,0.0,0.04212454212454213,0.0,0.0,0.0,0.0,0.0,0.0,0.04212454212454213,0.04212454212454213,0.0,0.0,0.0347985347985348,0.04212454212454213,0.0,0.0,0.0,0.04212454212454213,0.0,0.0,0.0,0.04212454212454213,0.04212454212454213,0.04212454212454213,0.0,0.04212454212454213,0.0,0.0,0.04212454212454213,0.0,0.0,0.04212454212454213,0.04212454212454213,0.04212454212454213,0.0,0.0,0.040293040293040296,0.0,0.0,0.0,0.0,0.0,0.04212454212454213,0.0,0.0,0.0,0.0,0.04212454212454213,0.0,0.0,0.0,0.040293040293040296,0.0,0.0,0.04212454212454213,0.04212454212454213,0.04212454212454213
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.01092896174863388,0.0,0.01092896174863388,0.0,0.18032786885245902,0.18032786885245902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273224043715847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786885245901639,0.0,0.0,0.29508196721311475,0.0,0.0,0.0
AF4,0.04257332071901608,0.023651844843897825,0.0,0.04446546830652791,0.0,0.0,0.0,0.05392620624408704,0.0,0.0,0.0,0.0,0.0,0.0,0.036896877956480605,0.05676442762535478,0.0,0.0,0.017975402081362345,0.05676442762535478,0.0,0.0,0.0,0.03878902554399243,0.0,0.0,0.0,0.02554399243140965,0.04730368968779565,0.039735099337748346,0.0,0.03784295175023652,0.0,0.0,0.052980132450331126,0.0,0.0,0.05581835383159887,0.036896877956480605,0.041627246925260174,0.0,0.0,0.027436140018921477,0.0,0.0,0.0,0.0,0.0,0.04068117313150426,0.0,0.0,0.0,0.0,0.04257332071901608,0.0,0.0,0.0,0.021759697256385997,0.0,0.0,0.05581835383159887,0.05676442762535478,0.04541154210028382
F2,0.04201680672268908,0.02334267040149393,0.0,0.04388422035480859,0.0,0.0,0.0,0.05415499533146592,0.0,0.0,0.0,0.0,0.0,0.0,0.036414565826330535,0.058823529411764705,0.0,0.0,0.017740429505135387,0.059757236227824466,0.0,0.0,0.0,0.03828197945845005,0.0,0.0,0.0,0.025210084033613446,0.04668534080298786,0.0392156862745098,0.0,0.03734827264239029,0.0,0.0,0.05322128851540616,0.0,0.0,0.056022408963585436,0.036414565826330535,0.04108309990662932,0.0,0.0,0.02707749766573296,0.0,0.0,0.0,0.0,0.0,0.040149393090569564,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.021475256769374416,0.0,0.0,0.056022408963585436,0.058823529411764705,0.04481792717086835
FCz,0.04605936540429888,0.0255885363357216,0.0,0.04708290685772774,0.0,0.0,0.0,0.04912998976458546,0.0,0.0,0.0,0.0,0.0,0.0,0.03991811668372569,0.04912998976458546,0.0,0.0,0.019447287615148412,0.04912998976458546,0.0,0.0,0.0,0.04196519959058342,0.0,0.0,0.0,0.027635619242579325,0.048106448311156604,0.042988741044012284,0.0,0.04094165813715456,0.0,0.0,0.04912998976458546,0.0,0.0,0.04912998976458546,0.03991811668372569,0.04503582395087001,0.0,0.0,0.02968270214943705,0.0,0.0,0.0,0.0,0.0,0.044012282497441144,0.0,0.0,0.0,0.0,0.04605936540429888,0.0,0.0,0.0,0.02354145342886387,0.0,0.0,0.04912998976458546,0.04912998976458546,0.048106448311156604
