,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.03246239113222486,0.04196357878068092,0.05146476642913698,0.0395882818685669,0.0,0.0,0.0,0.0,0.0,0.0,0.0498812351543943,0.0,0.0,0.0,0.0,0.0,0.0,0.030087094220110848,0.0,0.0,0.03246239113222486,0.0,0.0,0.0,0.0,0.04829770387965162,0.0,0.0,0.047505938242280284,0.0,0.0,0.0,0.0,0.0,0.02454473475851148,0.05146476642913698,0.05146476642913698,0.0,0.04592240696753761,0.0498812351543943,0.03800475059382423,0.0,0.0,0.0,0.0,0.0,0.050673000791765635,0.0,0.0,0.011876484560570071,0.04829770387965162,0.05146476642913698,0.0,0.04433887569279493,0.0,0.0,0.0,0.04908946951702296,0.040380047505938245,0.0,0.0,0.04671417260490895,0.022169437846397466
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.04178272980501393,0.04178272980501393,0.04178272980501393,0.04178272980501393,0.0,0.0,0.0,0.0,0.0,0.0,0.04178272980501393,0.0,0.0,0.0,0.0,0.0,0.0,0.04178272980501393,0.0,0.0,0.04178272980501393,0.0,0.0,0.0,0.0,0.04178272980501393,0.0,0.0,0.04178272980501393,0.0,0.0,0.0,0.0,0.0,0.04178272980501393,0.04178272980501393,0.04178272980501393,0.0,0.04178272980501393,0.04178272980501393,0.04178272980501393,0.0,0.0,0.0,0.0,0.0,0.04178272980501393,0.0,0.0,0.03899721448467967,0.04178272980501393,0.04178272980501393,0.0,0.04178272980501393,0.0,0.0,0.0,0.04178272980501393,0.04178272980501393,0.0,0.0,0.04178272980501393,0.04178272980501393
P2,0.03317152103559871,0.04288025889967637,0.049352750809061485,0.040453074433656956,0.0,0.0,0.0,0.0,0.0,0.0,0.049352750809061485,0.0,0.0,0.0,0.0,0.0,0.0,0.030744336569579287,0.0,0.0,0.03317152103559871,0.0,0.0,0.0,0.0,0.04773462783171521,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.025080906148867314,0.049352750809061485,0.049352750809061485,0.0,0.04692556634304207,0.049352750809061485,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.049352750809061485,0.0,0.0,0.012135922330097087,0.04854368932038835,0.049352750809061485,0.0,0.045307443365695796,0.0,0.0,0.0,0.049352750809061485,0.0412621359223301,0.0,0.0,0.04773462783171521,0.022653721682847898
CPz,0.03213166144200627,0.041536050156739814,0.050940438871473356,0.03918495297805643,0.0,0.0,0.0,0.0,0.0,0.0,0.050940438871473356,0.0,0.0,0.0,0.0,0.0,0.0,0.029780564263322883,0.0,0.0,0.03213166144200627,0.0,0.0,0.0,0.0,0.04780564263322884,0.0,0.0,0.047021943573667714,0.0,0.0,0.0,0.0,0.0,0.024294670846394983,0.05329153605015674,0.05329153605015674,0.0,0.045454545454545456,0.0493730407523511,0.03761755485893417,0.0,0.0,0.0,0.0,0.0,0.050940438871473356,0.0,0.0,0.011755485893416929,0.04780564263322884,0.05329153605015674,0.0,0.0438871473354232,0.0,0.0,0.0,0.0493730407523511,0.039968652037617555,0.0,0.0,0.04623824451410658,0.0219435736677116
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.03477523324851569,0.04495335029686175,0.04749787955894826,0.04240882103477523,0.0,0.0,0.0,0.0,0.0,0.0,0.04749787955894826,0.0,0.0,0.0,0.0,0.0,0.0,0.032230703986429174,0.0,0.0,0.03477523324851569,0.0,0.0,0.0,0.0,0.04749787955894826,0.0,0.0,0.04749787955894826,0.0,0.0,0.0,0.0,0.0,0.026293469041560644,0.04749787955894826,0.04749787955894826,0.0,0.04749787955894826,0.04749787955894826,0.04071246819338423,0.0,0.0,0.0,0.0,0.0,0.04749787955894826,0.0,0.0,0.01272264631043257,0.04749787955894826,0.04749787955894826,0.0,0.04664970313825276,0.0,0.0,0.0,0.04749787955894826,0.043256997455470736,0.0,0.0,0.04749787955894826,0.02374893977947413
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.03272146847565842,0.04229848363926576,0.05027932960893855,0.03990422984836393,0.0,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.0,0.030327214684756583,0.0,0.0,0.03272146847565842,0.0,0.0,0.0,0.0,0.047885075818036714,0.0,0.0,0.047885075818036714,0.0,0.0,0.0,0.0,0.0,0.024740622505985636,0.05027932960893855,0.05027932960893855,0.0,0.04628890662410216,0.05027932960893855,0.03830806065442937,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.0,0.0,0.011971268954509178,0.04868316041500399,0.05027932960893855,0.0,0.0446927374301676,0.0,0.0,0.0,0.04948124501197127,0.040702314445331206,0.0,0.0,0.047086991221069435,0.0223463687150838
F6,0.037104072398190045,0.046153846153846156,0.046153846153846156,0.04343891402714932,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.034389140271493215,0.0,0.0,0.037104072398190045,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.028054298642533938,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.04343891402714932,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.013574660633484163,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.04524886877828054,0.0,0.0,0.046153846153846156,0.025339366515837104
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.03374485596707819,0.043621399176954734,0.048559670781893,0.0411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.048559670781893,0.0,0.0,0.0,0.0,0.0,0.0,0.031275720164609055,0.0,0.0,0.03374485596707819,0.0,0.0,0.0,0.0,0.047736625514403296,0.0,0.0,0.048559670781893,0.0,0.0,0.0,0.0,0.0,0.02551440329218107,0.048559670781893,0.048559670781893,0.0,0.04691358024691358,0.048559670781893,0.03950617283950617,0.0,0.0,0.0,0.0,0.0,0.048559670781893,0.0,0.0,0.012345679012345678,0.048559670781893,0.048559670781893,0.0,0.04609053497942387,0.0,0.0,0.0,0.048559670781893,0.04197530864197531,0.0,0.0,0.047736625514403296,0.023045267489711935
FCz,0.042682926829268296,0.042682926829268296,0.042682926829268296,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.039634146341463415,0.042682926829268296,0.042682926829268296,0.0,0.042682926829268296,0.042682926829268296,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.022865853658536585,0.042682926829268296,0.042682926829268296,0.0,0.042682926829268296,0.0,0.0,0.0,0.042682926829268296,0.042682926829268296,0.0,0.0,0.042682926829268296,0.041158536585365856
