,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.030973451327433628,0.0,0.0,0.04247787610619469,0.049557522123893805,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.04513274336283186,0.0,0.0,0.0,0.0,0.0,0.05663716814159292,0.0,0.0,0.047787610619469026,0.048672566371681415,0.046902654867256637,0.049557522123893805,0.046902654867256637,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.047787610619469026,0.0,0.0,0.0,0.046902654867256637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05752212389380531,0.0,0.0,0.0,0.018584070796460177,0.046902654867256637,0.050442477876106194,0.0,0.0,0.03805309734513274,0.05221238938053097,0.01327433628318584,0.0,0.007964601769911504,0.049557522123893805
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23636363636363636,0.0,0.024242424242424242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21212121212121213,0.24848484848484848,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.04329896907216495,0.0,0.0,0.04329896907216495,0.04329896907216495,0.0,0.04329896907216495,0.0,0.0,0.0,0.0,0.04329896907216495,0.0,0.0,0.04329896907216495,0.0,0.0,0.0,0.0,0.0,0.04329896907216495,0.0,0.0,0.04329896907216495,0.04329896907216495,0.04329896907216495,0.04329896907216495,0.04329896907216495,0.0,0.0,0.0,0.0,0.0,0.04329896907216495,0.04329896907216495,0.0,0.0,0.0,0.04329896907216495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04329896907216495,0.0,0.0,0.0,0.041237113402061855,0.04329896907216495,0.04329896907216495,0.0,0.0,0.04329896907216495,0.04329896907216495,0.030927835051546393,0.0,0.018556701030927835,0.04329896907216495
TP8,0.0,0.0,0.032497678737233054,0.0,0.0,0.04456824512534819,0.04921077065923862,0.0,0.027855153203342618,0.0,0.0,0.0,0.0,0.04456824512534819,0.0,0.0,0.04735376044568245,0.0,0.0,0.0,0.0,0.0,0.04921077065923862,0.0,0.0,0.04735376044568245,0.04921077065923862,0.04921077065923862,0.04921077065923862,0.04828226555246054,0.0,0.0,0.0,0.0,0.0,0.03714020427112349,0.04921077065923862,0.0,0.0,0.0,0.04828226555246054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04921077065923862,0.0,0.0,0.0,0.019498607242339833,0.04828226555246054,0.04921077065923862,0.0,0.0,0.039925719591457756,0.04921077065923862,0.013927576601671309,0.0,0.008356545961002786,0.04921077065923862
C6,0.0,0.0,0.03147482014388489,0.0,0.0,0.04316546762589928,0.050359712230215826,0.0,0.02697841726618705,0.0,0.0,0.0,0.0,0.044964028776978415,0.0,0.0,0.045863309352517985,0.0,0.0,0.0,0.0,0.0,0.051258992805755396,0.0,0.0,0.048561151079136694,0.04946043165467626,0.047661870503597124,0.050359712230215826,0.047661870503597124,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.048561151079136694,0.0,0.0,0.0,0.047661870503597124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051258992805755396,0.0,0.0,0.0,0.018884892086330936,0.047661870503597124,0.050359712230215826,0.0,0.0,0.03866906474820144,0.051258992805755396,0.013489208633093525,0.0,0.008093525179856115,0.050359712230215826
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.03791982665222102,0.0,0.0,0.04658721560130011,0.04658721560130011,0.0,0.032502708559046585,0.0,0.0,0.0,0.0,0.04658721560130011,0.0,0.0,0.04658721560130011,0.0,0.0,0.0,0.0,0.0,0.04658721560130011,0.0,0.0,0.04658721560130011,0.04658721560130011,0.04658721560130011,0.04658721560130011,0.04658721560130011,0.0,0.0,0.0,0.0,0.0,0.04333694474539545,0.04658721560130011,0.0,0.0,0.0,0.04658721560130011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04658721560130011,0.0,0.0,0.0,0.02275189599133261,0.04658721560130011,0.04658721560130011,0.0,0.0,0.04550379198266522,0.04658721560130011,0.016251354279523293,0.0,0.009750812567713976,0.04658721560130011
F6,0.0,0.0,0.03133393017009848,0.0,0.0,0.04297224709042077,0.050134288272157566,0.0,0.02685765443151298,0.0,0.0,0.0,0.0,0.044762757385854966,0.0,0.0,0.045658012533572066,0.0,0.0,0.0,0.0,0.0,0.052820053715308866,0.0,0.0,0.048343777976723366,0.049239033124440466,0.047448522829006266,0.050134288272157566,0.047448522829006266,0.0,0.0,0.0,0.0,0.0,0.03581020590868397,0.048343777976723366,0.0,0.0,0.0,0.047448522829006266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052820053715308866,0.0,0.0,0.0,0.018800358102059087,0.047448522829006266,0.050134288272157566,0.0,0.0,0.03849597135183527,0.051924798567591766,0.01342882721575649,0.0,0.008057296329453895,0.050134288272157566
AF8,0.0,0.0,0.042492917847025496,0.0,0.0,0.042492917847025496,0.042492917847025496,0.0,0.042492917847025496,0.0,0.0,0.0,0.0,0.042492917847025496,0.0,0.0,0.042492917847025496,0.0,0.0,0.0,0.0,0.0,0.042492917847025496,0.0,0.0,0.042492917847025496,0.042492917847025496,0.042492917847025496,0.042492917847025496,0.042492917847025496,0.0,0.0,0.0,0.0,0.0,0.042492917847025496,0.042492917847025496,0.0,0.0,0.0,0.042492917847025496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042492917847025496,0.0,0.0,0.0,0.042492917847025496,0.042492917847025496,0.042492917847025496,0.0,0.0,0.042492917847025496,0.042492917847025496,0.039660056657223795,0.0,0.025495750708215296,0.042492917847025496
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.04186046511627907,0.0,0.0,0.04186046511627907,0.04186046511627907,0.0,0.04186046511627907,0.0,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.04186046511627907,0.0,0.0,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.04186046511627907,0.04186046511627907,0.04186046511627907,0.04186046511627907,0.04186046511627907,0.0,0.0,0.0,0.0,0.0,0.04186046511627907,0.04186046511627907,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.0,0.04186046511627907,0.04186046511627907,0.04186046511627907,0.0,0.0,0.04186046511627907,0.04186046511627907,0.04186046511627907,0.0,0.037209302325581395,0.04186046511627907
FCz,0.0,0.0,0.031876138433515486,0.0,0.0,0.04371584699453552,0.04918032786885246,0.0,0.0273224043715847,0.0,0.0,0.0,0.0,0.044626593806921674,0.0,0.0,0.04644808743169399,0.0,0.0,0.0,0.0,0.0,0.051001821493624776,0.0,0.0,0.04735883424408015,0.04918032786885246,0.0482695810564663,0.04918032786885246,0.0482695810564663,0.0,0.0,0.0,0.0,0.0,0.03642987249544627,0.04918032786885246,0.0,0.0,0.0,0.0482695810564663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051001821493624776,0.0,0.0,0.0,0.01912568306010929,0.0482695810564663,0.04918032786885246,0.0,0.0,0.039162112932604735,0.051001821493624776,0.01366120218579235,0.0,0.00819672131147541,0.05009107468123861
