,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030395136778115502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05167173252279635,0.0,0.0,0.06382978723404255,0.0,0.0,0.16717325227963525,0.1580547112462006,0.0,0.16717325227963525,0.0,0.0,0.0,0.0547112462006079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641337386018237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0025031289111389237,0.0,0.0,0.0,0.0,0.0,0.0,0.05506883604505632,0.08135168961201501,0.0,0.07884856070087609,0.0,0.04755944931163955,0.0,0.0,0.0,0.0,0.0025031289111389237,0.0,0.0012515644555694619,0.0,0.0,0.07259073842302878,0.04380475594493116,0.0,0.0,0.0,0.0,0.017521902377972465,0.03754693366708386,0.03879849812265332,0.0,0.0,0.0,0.0,0.0,0.0,0.06132665832290363,0.0,0.0,0.0,0.08385481852315395,0.006257822277847309,0.058823529411764705,0.0,0.04755944931163955,0.052565707133917394,0.0,0.0,0.04505632040050062,0.0,0.04881101376720901,0.05131414267834793,0.0,0.05381727158948686,0.011264080100125156,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.009433962264150943,0.0,0.0,0.05660377358490566,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.04716981132075472,0.05660377358490566,0.0,0.04716981132075472,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.04716981132075472,0.05660377358490566,0.0,0.05660377358490566,0.009433962264150943,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.002728512960436562,0.0,0.0,0.0,0.0,0.0,0.0,0.06002728512960437,0.06548431105047749,0.0,0.06548431105047749,0.0,0.05184174624829468,0.0,0.0,0.0,0.0,0.002728512960436562,0.0,0.001364256480218281,0.0,0.0,0.06412005457025921,0.047748976807639835,0.0,0.0,0.0,0.0,0.019099590723055934,0.040927694406548434,0.04229195088676671,0.0,0.0,0.0,0.0,0.0,0.0,0.06275579809004093,0.0,0.0,0.0,0.06548431105047749,0.0068212824010914054,0.06275579809004093,0.0,0.05184174624829468,0.0572987721691678,0.0,0.0,0.04911323328785812,0.0,0.05320600272851296,0.05593451568894952,0.0,0.058663028649386086,0.01227830832196453,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0030257186081694403,0.0,0.0,0.0,0.0,0.0,0.0,0.059001512859304085,0.059001512859304085,0.0,0.059001512859304085,0.0,0.05446293494704992,0.0,0.0,0.0,0.0,0.0030257186081694403,0.0,0.0015128593040847202,0.0,0.0,0.059001512859304085,0.05143721633888049,0.0,0.0,0.0,0.0,0.02118003025718608,0.0453857791225416,0.046898638426626324,0.0,0.0,0.0,0.0,0.0,0.0,0.059001512859304085,0.0,0.0,0.0,0.059001512859304085,0.007564296520423601,0.059001512859304085,0.0,0.05597579425113464,0.059001512859304085,0.0,0.0,0.05143721633888049,0.0,0.05597579425113464,0.057488653555219364,0.0,0.059001512859304085,0.01361573373676248,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.002886002886002886,0.0,0.0,0.0,0.0,0.0,0.0,0.05916305916305916,0.06204906204906205,0.0,0.06204906204906205,0.0,0.05483405483405483,0.0,0.0,0.0,0.0,0.002886002886002886,0.0,0.001443001443001443,0.0,0.0,0.06204906204906205,0.049062049062049064,0.0,0.0,0.0,0.0,0.020202020202020204,0.04329004329004329,0.044733044733044736,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.06204906204906205,0.007215007215007215,0.06204906204906205,0.0,0.05339105339105339,0.05916305916305916,0.0,0.0,0.05194805194805195,0.0,0.05339105339105339,0.05483405483405483,0.0,0.05772005772005772,0.012987012987012988,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.003316749585406302,0.0,0.0,0.0,0.0,0.0,0.0,0.05804311774461028,0.06135986733001658,0.0,0.06135986733001658,0.0,0.05804311774461028,0.0,0.0,0.0,0.0,0.003316749585406302,0.0,0.001658374792703151,0.0,0.0,0.05970149253731343,0.04809286898839138,0.0,0.0,0.0,0.0,0.01990049751243781,0.04145936981757877,0.04643449419568822,0.0,0.0,0.0,0.0,0.0,0.0,0.05804311774461028,0.0,0.0,0.0,0.06135986733001658,0.008291873963515755,0.05970149253731343,0.0,0.05306799336650083,0.05804311774461028,0.0,0.0,0.05804311774461028,0.0,0.05306799336650083,0.05472636815920398,0.0,0.05804311774461028,0.014925373134328358,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.002967359050445104,0.0,0.0,0.0,0.0,0.0,0.0,0.05934718100890208,0.05934718100890208,0.0,0.05934718100890208,0.0,0.05341246290801187,0.0,0.0,0.0,0.0,0.002967359050445104,0.0,0.001483679525222552,0.0,0.0,0.05934718100890208,0.05192878338278932,0.0,0.0,0.0,0.0,0.020771513353115726,0.04451038575667656,0.04599406528189911,0.0,0.0,0.0,0.0,0.0,0.0,0.05934718100890208,0.0,0.0,0.0,0.05934718100890208,0.00741839762611276,0.05934718100890208,0.0,0.05637982195845697,0.05934718100890208,0.0,0.0,0.050445103857566766,0.0,0.05637982195845697,0.057863501483679525,0.0,0.05934718100890208,0.013353115727002967,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0028776978417266188,0.0,0.0,0.0,0.0,0.0,0.0,0.060431654676258995,0.060431654676258995,0.0,0.060431654676258995,0.0,0.053237410071942444,0.0,0.0,0.0,0.0,0.0028776978417266188,0.0,0.0014388489208633094,0.0,0.0,0.060431654676258995,0.050359712230215826,0.0,0.0,0.0,0.0,0.02014388489208633,0.04316546762589928,0.04460431654676259,0.0,0.0,0.0,0.0,0.0,0.0,0.060431654676258995,0.0,0.0,0.0,0.060431654676258995,0.007194244604316547,0.060431654676258995,0.0,0.05467625899280575,0.058992805755395686,0.0,0.0,0.050359712230215826,0.0,0.05611510791366906,0.05755395683453238,0.0,0.060431654676258995,0.012949640287769784,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056666666666666664,0.0,0.0,0.07,0.0,0.0,0.15666666666666668,0.15666666666666668,0.0,0.15666666666666668,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15333333333333332,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0028169014084507044,0.0,0.0,0.0,0.0,0.0,0.0,0.06056338028169014,0.061971830985915494,0.0,0.061971830985915494,0.0,0.05352112676056338,0.0,0.0,0.0,0.0,0.0028169014084507044,0.0,0.0014084507042253522,0.0,0.0,0.061971830985915494,0.04929577464788732,0.0,0.0,0.0,0.0,0.01971830985915493,0.04225352112676056,0.04366197183098591,0.0,0.0,0.0,0.0,0.0,0.0,0.06056338028169014,0.0,0.0,0.0,0.061971830985915494,0.007042253521126761,0.061971830985915494,0.0,0.05352112676056338,0.059154929577464786,0.0,0.0,0.05070422535211268,0.0,0.054929577464788736,0.056338028169014086,0.0,0.059154929577464786,0.01267605633802817,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.010471204188481676,0.0,0.0,0.0,0.0,0.0,0.0,0.05235602094240838,0.05235602094240838,0.0,0.05235602094240838,0.0,0.05235602094240838,0.0,0.0,0.0,0.0,0.010471204188481676,0.0,0.005235602094240838,0.0,0.0,0.05235602094240838,0.05235602094240838,0.0,0.0,0.0,0.0,0.031413612565445025,0.05235602094240838,0.05235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0.05235602094240838,0.0,0.0,0.0,0.05235602094240838,0.010471204188481676,0.05235602094240838,0.0,0.05235602094240838,0.05235602094240838,0.0,0.0,0.05235602094240838,0.0,0.05235602094240838,0.05235602094240838,0.0,0.05235602094240838,0.041884816753926704,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
