,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.058031088082901555,0.03316062176165803,0.0,0.0,0.0,0.0,0.0,0.03626943005181347,0.0,0.0,0.0,0.0,0.0,0.058031088082901555,0.05284974093264249,0.0,0.0,0.0,0.0,0.0,0.0,0.03212435233160622,0.0,0.058031088082901555,0.0,0.043523316062176166,0.058031088082901555,0.0,0.04041450777202073,0.0,0.0,0.0,0.0,0.05077720207253886,0.043523316062176166,0.04041450777202073,0.0,0.039378238341968914,0.0,0.0,0.0,0.0,0.0,0.031088082901554404,0.0,0.0,0.05699481865284974,0.03730569948186528,0.0,0.0,0.054922279792746116,0.0,0.05077720207253886,0.0,0.0,0.035233160621761656,0.0,0.04559585492227979,0.0,0.043523316062176166,0.0,0.0
PO8,0.0,0.049247606019151846,0.036935704514363885,0.0,0.0,0.0,0.0,0.0,0.04103967168262654,0.0,0.0,0.0,0.0,0.0,0.049247606019151846,0.049247606019151846,0.0,0.0,0.0,0.0,0.0,0.0,0.036935704514363885,0.0,0.049247606019151846,0.0,0.047879616963064295,0.049247606019151846,0.0,0.04240766073871409,0.0,0.0,0.0,0.0,0.049247606019151846,0.047879616963064295,0.046511627906976744,0.0,0.04103967168262654,0.0,0.0,0.0,0.0,0.0,0.03556771545827633,0.0,0.0,0.049247606019151846,0.047879616963064295,0.0,0.0,0.049247606019151846,0.0,0.049247606019151846,0.0,0.0,0.038303693570451436,0.0,0.047879616963064295,0.0,0.046511627906976744,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.057291666666666664,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.057291666666666664,0.051041666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.03229166666666667,0.0,0.057291666666666664,0.0,0.04375,0.057291666666666664,0.0,0.040625,0.0,0.0,0.0,0.0,0.051041666666666666,0.04375,0.040625,0.0,0.03958333333333333,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.057291666666666664,0.0375,0.0,0.0,0.05625,0.0,0.051041666666666666,0.0,0.0,0.035416666666666666,0.0,0.04583333333333333,0.0,0.04375,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.05326086956521739,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.05326086956521739,0.05326086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.03369565217391304,0.0,0.05326086956521739,0.0,0.04565217391304348,0.05326086956521739,0.0,0.042391304347826085,0.0,0.0,0.0,0.0,0.051086956521739134,0.04565217391304348,0.042391304347826085,0.0,0.041304347826086954,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.05326086956521739,0.0391304347826087,0.0,0.0,0.05217391304347826,0.0,0.05217391304347826,0.0,0.0,0.03695652173913044,0.0,0.04673913043478261,0.0,0.04565217391304348,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.04632152588555858,0.043596730245231606,0.0,0.0,0.0,0.0,0.0,0.04632152588555858,0.0,0.0,0.0,0.0,0.0,0.04632152588555858,0.04632152588555858,0.0,0.0,0.0,0.0,0.0,0.0,0.04223433242506812,0.0,0.04632152588555858,0.0,0.04632152588555858,0.04632152588555858,0.0,0.04632152588555858,0.0,0.0,0.0,0.0,0.04632152588555858,0.04632152588555858,0.04632152588555858,0.0,0.04632152588555858,0.0,0.0,0.0,0.0,0.0,0.04087193460490463,0.0,0.0,0.04632152588555858,0.04087193460490463,0.0,0.0,0.04632152588555858,0.0,0.04632152588555858,0.0,0.0,0.04495912806539509,0.0,0.04632152588555858,0.0,0.04632152588555858,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.05005688282138794,0.03640500568828214,0.0,0.0,0.0,0.0,0.0,0.03981797497155859,0.0,0.0,0.0,0.0,0.0,0.05005688282138794,0.05005688282138794,0.0,0.0,0.0,0.0,0.0,0.0,0.03526734926052332,0.0,0.05005688282138794,0.0,0.04778156996587031,0.05005688282138794,0.0,0.04436860068259386,0.0,0.0,0.0,0.0,0.05005688282138794,0.04778156996587031,0.04436860068259386,0.0,0.04323094425483504,0.0,0.0,0.0,0.0,0.0,0.034129692832764506,0.0,0.0,0.05005688282138794,0.040955631399317405,0.0,0.0,0.05005688282138794,0.0,0.05005688282138794,0.0,0.0,0.038680318543799774,0.0,0.048919226393629126,0.0,0.04778156996587031,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.049008168028004666,0.03733955659276546,0.0,0.0,0.0,0.0,0.0,0.040840140023337225,0.0,0.0,0.0,0.0,0.0,0.049008168028004666,0.049008168028004666,0.0,0.0,0.0,0.0,0.0,0.0,0.03617269544924154,0.0,0.049008168028004666,0.0,0.049008168028004666,0.049008168028004666,0.0,0.044340723453908985,0.0,0.0,0.0,0.0,0.049008168028004666,0.049008168028004666,0.045507584597432905,0.0,0.043173862310385065,0.0,0.0,0.0,0.0,0.0,0.03500583430571762,0.0,0.0,0.049008168028004666,0.042007001166861145,0.0,0.0,0.049008168028004666,0.0,0.049008168028004666,0.0,0.0,0.039673278879813305,0.0,0.049008168028004666,0.0,0.047841306884480746,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
