,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
PO7,0.04888152444076222,0.045567522783761395,0.0,0.043910521955260975,0.0,0.0,0.0,0.0,0.0,0.04888152444076222,0.0,0.048053024026512015,0.03811101905550953,0.0,0.04722452361226181,0.041425020712510356,0.0,0.0,0.04888152444076222,0.043910521955260975,0.0,0.02236951118475559,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.04059652029826015,0.0,0.0,0.0,0.0,0.04722452361226181,0.029826014913007456,0.0,0.014913007456503728,0.041425020712510356,0.0,0.0,0.0,0.0,0.0,0.048053024026512015,0.04722452361226181,0.0,0.04888152444076222,0.0,0.04888152444076222,0.0,0.0463960231980116,0.0,0.0,0.0,0.04888152444076222,0.0,0.0,0.0,0.0,0.0,0.018227009113504555,0.0
PO3,0.0499603489294211,0.04520222045995242,0.0,0.04361617763679619,0.0,0.0,0.0,0.0,0.0,0.0499603489294211,0.0,0.04520222045995242,0.03727200634417129,0.0,0.04916732751784298,0.04282315622521808,0.0,0.0,0.0499603489294211,0.04361617763679619,0.0,0.02141157811260904,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.03965107057890563,0.0,0.0,0.0,0.0,0.04916732751784298,0.028548770816812053,0.0,0.014274385408406027,0.03965107057890563,0.0,0.0,0.0,0.0,0.0,0.046788263283108644,0.04916732751784298,0.0,0.0499603489294211,0.0,0.0499603489294211,0.0,0.045995241871530534,0.0,0.0,0.0,0.0499603489294211,0.0,0.0,0.0,0.0,0.0,0.017446471054718478,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002793296089385475,0.0,0.0,0.12290502793296089,0.0,0.0,0.0,0.0,0.0,0.15083798882681565,0.0,0.12849162011173185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15083798882681565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00558659217877095,0.0,0.00558659217877095,0.0,0.0,0.1452513966480447,0.0,0.0,0.0,0.0,0.0,0.13128491620111732,0.0,0.15083798882681565,0.0,0.0,0.0,0.0,0.00558659217877095,0.0,0.0,0.0
PO4,0.05319969159599075,0.04394757131842714,0.0,0.04240555127216654,0.0,0.0,0.0,0.0,0.0,0.04934464148033924,0.0,0.047031611410948346,0.036237471087124135,0.0,0.04934464148033924,0.04163454124903624,0.0,0.0,0.05319969159599075,0.04240555127216654,0.0,0.02081727062451812,0.0,0.040092521202775636,0.0,0.0,0.0,0.0,0.0,0.03855050115651504,0.0,0.0,0.0,0.0,0.04857363145720894,0.027756360832690823,0.0,0.013878180416345412,0.03855050115651504,0.0,0.0,0.0,0.0,0.0,0.04548959136468774,0.04857363145720894,0.0,0.052428681572860444,0.0,0.05319969159599075,0.0,0.04471858134155744,0.0,0.0,0.0,0.051657671549730146,0.0,0.0,0.0,0.0,0.0,0.016962220508866616,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.05623100303951368,0.04331306990881459,0.0,0.04179331306990881,0.0,0.0,0.0,0.0,0.0,0.0486322188449848,0.0,0.047872340425531915,0.03571428571428571,0.0,0.05015197568389058,0.041033434650455926,0.0,0.0,0.0547112462006079,0.04179331306990881,0.0,0.020516717325227963,0.0,0.03951367781155015,0.0,0.0,0.0,0.0,0.0,0.037993920972644375,0.0,0.0,0.0,0.0,0.047872340425531915,0.02735562310030395,0.0,0.013677811550151976,0.037993920972644375,0.0,0.0,0.0,0.0,0.0,0.044832826747720364,0.047872340425531915,0.0,0.05243161094224924,0.0,0.05623100303951368,0.0,0.044072948328267476,0.0,0.0,0.0,0.05167173252279635,0.0,0.0,0.0,0.0,0.0,0.016717325227963525,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.047933884297520664,0.04628099173553719,0.0,0.04462809917355372,0.0,0.0,0.0,0.0,0.0,0.047933884297520664,0.0,0.04628099173553719,0.03884297520661157,0.0,0.047933884297520664,0.04214876033057851,0.0,0.0,0.047933884297520664,0.04462809917355372,0.0,0.02231404958677686,0.0,0.04297520661157025,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.047933884297520664,0.02975206611570248,0.0,0.01487603305785124,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.047933884297520664,0.047933884297520664,0.0,0.047933884297520664,0.0,0.047933884297520664,0.0,0.047107438016528926,0.0,0.0,0.0,0.047933884297520664,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029850746268656717,0.0,0.0,0.1253731343283582,0.0,0.0,0.0,0.0,0.0,0.14626865671641792,0.0,0.1373134328358209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14626865671641792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005970149253731343,0.0,0.005970149253731343,0.0,0.0,0.1373134328358209,0.0,0.0,0.0,0.0,0.0,0.14029850746268657,0.0,0.14626865671641792,0.0,0.0,0.0,0.0,0.005970149253731343,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024875621890547263,0.0,0.0,0.12189054726368159,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.11691542288557213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16417910447761194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004975124378109453,0.0,0.004975124378109453,0.0,0.0,0.1318407960199005,0.0,0.0,0.0,0.0,0.0,0.11940298507462686,0.0,0.16169154228855723,0.0,0.0,0.0,0.0,0.004975124378109453,0.0,0.0,0.0
C2,0.0529595015576324,0.04439252336448598,0.0,0.042834890965732085,0.0,0.0,0.0,0.0,0.0,0.04906542056074766,0.0,0.04906542056074766,0.03660436137071651,0.0,0.04750778816199377,0.04205607476635514,0.0,0.0,0.05218068535825545,0.042834890965732085,0.0,0.02102803738317757,0.0,0.040498442367601244,0.0,0.0,0.0,0.0,0.0,0.03894080996884735,0.0,0.0,0.0,0.0,0.04750778816199377,0.028037383177570093,0.0,0.014018691588785047,0.03894080996884735,0.0,0.0,0.0,0.0,0.0,0.045950155763239874,0.04750778816199377,0.0,0.050623052959501556,0.0,0.0529595015576324,0.0,0.045171339563862926,0.0,0.0,0.0,0.05218068535825545,0.0,0.0,0.0,0.0,0.0,0.017133956386292833,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.04271844660194175,0.04271844660194175,0.0,0.04271844660194175,0.0,0.0,0.0,0.0,0.0,0.04271844660194175,0.0,0.04271844660194175,0.04271844660194175,0.0,0.04271844660194175,0.04271844660194175,0.0,0.0,0.04271844660194175,0.04271844660194175,0.0,0.03495145631067961,0.0,0.04271844660194175,0.0,0.0,0.0,0.0,0.0,0.04271844660194175,0.0,0.0,0.0,0.0,0.04271844660194175,0.04271844660194175,0.0,0.027184466019417475,0.04271844660194175,0.0,0.0,0.0,0.0,0.0,0.04271844660194175,0.04271844660194175,0.0,0.04271844660194175,0.0,0.04271844660194175,0.0,0.04271844660194175,0.0,0.0,0.0,0.04271844660194175,0.0,0.0,0.0,0.0,0.0,0.040776699029126215,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
