,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.04470802919708029,0.0,0.032846715328467155,0.05291970802919708,0.0,0.0,0.0,0.0,0.0,0.0,0.05200729927007299,0.0,0.03467153284671533,0.04562043795620438,0.05291970802919708,0.05291970802919708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05291970802919708,0.0,0.05291970802919708,0.0,0.0,0.0,0.0,0.05291970802919708,0.03102189781021898,0.014598540145985401,0.0,0.0,0.0,0.05291970802919708,0.0,0.0,0.0,0.04470802919708029,0.05200729927007299,0.0,0.0,0.04288321167883212,0.0,0.0,0.0,0.0,0.05291970802919708,0.0,0.0,0.035583941605839414,0.0,0.05291970802919708,0.0,0.046532846715328466,0.046532846715328466,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.04707112970711297,0.0,0.03765690376569038,0.049163179916317995,0.0,0.0,0.0,0.0,0.0,0.0,0.049163179916317995,0.0,0.0397489539748954,0.049163179916317995,0.049163179916317995,0.049163179916317995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049163179916317995,0.0,0.049163179916317995,0.0,0.0,0.0,0.0,0.049163179916317995,0.03556485355648536,0.016736401673640166,0.0,0.0,0.0,0.049163179916317995,0.0,0.0,0.0,0.04811715481171548,0.049163179916317995,0.0,0.0,0.04811715481171548,0.0,0.0,0.0,0.0,0.049163179916317995,0.0,0.0,0.0397489539748954,0.0,0.049163179916317995,0.0,0.049163179916317995,0.04811715481171548,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22695035460992907,0.014184397163120567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.20567375886524822,0.02127659574468085,0.0,0.2553191489361702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.0,0.0,0.24113475177304963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.04363312555654497,0.0,0.032056990204808546,0.05431878895814782,0.0,0.0,0.0,0.0,0.0,0.0,0.051647373107747106,0.0,0.03383793410507569,0.04452359750667854,0.05431878895814782,0.05431878895814782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05431878895814782,0.0,0.05431878895814782,0.0,0.0,0.0,0.0,0.05431878895814782,0.030276046304541407,0.014247551202137132,0.0,0.0,0.0,0.05431878895814782,0.0,0.0,0.0,0.04363312555654497,0.051647373107747106,0.0,0.0,0.041852181656277826,0.0,0.0,0.0,0.0,0.053428317008014245,0.0,0.0,0.034728406055209264,0.0,0.053428317008014245,0.0,0.04541406945681211,0.04541406945681211,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.04727272727272727,0.0,0.04363636363636364,0.04727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.04727272727272727,0.0,0.04606060606060606,0.04727272727272727,0.04727272727272727,0.04727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04727272727272727,0.0,0.04727272727272727,0.0,0.0,0.0,0.0,0.04727272727272727,0.041212121212121214,0.019393939393939394,0.0,0.0,0.0,0.04727272727272727,0.0,0.0,0.0,0.04727272727272727,0.04727272727272727,0.0,0.0,0.04727272727272727,0.0,0.0,0.0,0.0,0.04727272727272727,0.0,0.0,0.04606060606060606,0.0,0.04727272727272727,0.0,0.04727272727272727,0.04727272727272727,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.04363312555654497,0.0,0.032056990204808546,0.05431878895814782,0.0,0.0,0.0,0.0,0.0,0.0,0.051647373107747106,0.0,0.03383793410507569,0.04452359750667854,0.05431878895814782,0.05431878895814782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05431878895814782,0.0,0.05431878895814782,0.0,0.0,0.0,0.0,0.05431878895814782,0.030276046304541407,0.014247551202137132,0.0,0.0,0.0,0.05431878895814782,0.0,0.0,0.0,0.04363312555654497,0.051647373107747106,0.0,0.0,0.041852181656277826,0.0,0.0,0.0,0.0,0.053428317008014245,0.0,0.0,0.034728406055209264,0.0,0.053428317008014245,0.0,0.04541406945681211,0.04541406945681211,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.04639684106614018,0.0,0.035538005923000986,0.050345508390918066,0.0,0.0,0.0,0.0,0.0,0.0,0.050345508390918066,0.0,0.03751233958538993,0.04837117472852912,0.050345508390918066,0.050345508390918066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050345508390918066,0.0,0.050345508390918066,0.0,0.0,0.0,0.0,0.050345508390918066,0.03356367226061204,0.01579466929911155,0.0,0.0,0.0,0.050345508390918066,0.0,0.0,0.0,0.04738400789733465,0.050345508390918066,0.0,0.0,0.04639684106614018,0.0,0.0,0.0,0.0,0.050345508390918066,0.0,0.0,0.0384995064165844,0.0,0.050345508390918066,0.0,0.049358341559723594,0.04738400789733465,0.0
F2,0.0,0.0,0.04808635917566242,0.0,0.03532875368007851,0.050049067713444556,0.0,0.0,0.0,0.0,0.0,0.0,0.050049067713444556,0.0,0.03729146221786065,0.04906771344455348,0.050049067713444556,0.050049067713444556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050049067713444556,0.0,0.050049067713444556,0.0,0.0,0.0,0.0,0.050049067713444556,0.033366045142296366,0.015701668302257114,0.0,0.0,0.0,0.050049067713444556,0.0,0.0,0.0,0.04808635917566242,0.050049067713444556,0.0,0.0,0.04612365063788027,0.0,0.0,0.0,0.0,0.050049067713444556,0.0,0.0,0.038272816486751716,0.0,0.050049067713444556,0.0,0.04906771344455348,0.04906771344455348,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
