,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
P6,0.0,0.016776140600035506,0.022456950115391443,0.03479495828155512,0.011184093733357003,0.0052369962719687555,0.019350257411681164,0.013136872004260607,0.018551393573584235,0.014202023788389846,0.007367299840227232,0.0054145215693236284,0.016509852654003194,0.008521214273033907,0.022989526007456063,0.01793005503284218,0.03284218001065152,0.005325758920646192,0.023877152494230426,0.02618498135984378,0.013935735842357536,0.008432451624356472,0.012604296112195988,0.015977276761938577,0.007722350434936978,0.02227942481803657,0.014645837031777029,0.019261494763003727,0.009408840759808274,0.007722350434936978,0.0,0.0025741168116456595,0.01508965027516421,0.008077401029646724,0.015622226167228831,0.021480560979939643,0.001686490324871294,0.023788389845552992,0.011894194922776496,0.02636250665719865,0.030445588496360733,0.02121427303390733,0.025741168116456596,0.008609976921711344,0.017841292384164743,0.010030179300550328,0.012870584058228298,0.02796023433339251,0.0,0.06674951180543227,0.033907331794780754,0.018107580330197052,0.03000177525297355,0.013491922598970352,0.002929167406355406,0.007722350434936978,0.00896502751642109,0.02023788389845553,0.0062133854074205574,0.012249245517486242,0.020859222439197585,0.022634475412746317
P2,0.006664368608525796,0.009192232563483857,0.02746179478340802,0.03240261978628059,0.000574514535217741,0.0,0.01022635872687579,0.00574514535217741,0.014247960473399978,0.0,0.02183155233827416,0.008732620935309663,0.014592669194530622,0.013788348845225784,0.018384465126967713,0.028495920946799955,0.01091577616913708,0.0,0.009996552912788694,0.022176261059404803,0.03481558083419511,0.0062047569803516025,0.002872572676088705,0.015167183729748363,0.008962426749396759,0.012639319774790303,0.02045271745375158,0.018384465126967713,0.0,0.012869125588877399,0.007353786050787085,0.007353786050787085,0.01401815465931288,0.014133057566356428,0.011260484890267724,0.016775824428358038,0.0,0.02493393082844996,0.013903251752269332,0.051476502355509594,0.043088590141330575,0.009422038377570953,0.007928300586004825,0.008847523842353211,0.006664368608525796,0.01022635872687579,0.010111455819832242,0.043088590141330575,0.002872572676088705,0.04412271630472251,0.07549120992761117,0.021371940710099964,0.026657474434103184,0.02171664943123061,0.0,0.015052280822704815,0.008043203493048373,0.014592669194530622,0.014477766287487074,0.008962426749396759,0.01918878547627255,0.039066988394806386
CPz,0.004974574397523767,0.01669246075613531,0.019235021003758568,0.020893212469599822,0.024209595401282334,0.014923723192571303,0.01735573734247181,0.008069865133760777,0.015255361485739553,0.01735573734247181,0.00873314172009728,0.0,0.004864028299801017,0.014039354410789299,0.013707716117621048,0.03117399955781561,0.021335396860490824,0.018129560026531065,0.02266195003316383,0.009506964404156533,0.012491709042670794,0.00011054609772275039,0.012381162944948043,0.013818262215343798,0.013818262215343798,0.014039354410789299,0.017908467831085562,0.021003758567322575,0.021224850762768074,0.012933893433561796,0.004974574397523767,0.0033163829316825116,0.018350652221976564,0.01149679416316604,0.02034048198098607,0.02310413442405483,0.01160734026088879,0.016471368560689807,0.026862701746628345,0.018682290515144816,0.012491709042670794,0.018240106124253815,0.012160070749502542,0.013376077824452796,0.018350652221976564,0.017797921733362813,0.009285872208711032,0.0144815388016803,0.00011054609772275039,0.02255140393544108,0.020561574176431573,0.06533274375414548,0.01746628344019456,0.010612425381384037,0.007406588547424276,0.020893212469599822,0.030179084678310857,0.012823347335839045,0.019124474906035818,0.01713464514702631,0.015697545876630557,0.025867786867123592
CP4,0.0016088927892350445,0.007166886061137926,0.014041246160596753,0.02661986251279801,0.013894983179757204,0.009945882697089367,0.02442591780020477,0.008629515869533422,0.022524499049290624,0.010092145677928916,0.022524499049290624,0.002193944712593243,0.016673979815708645,0.01184730144800351,0.037004534152406024,0.019452976451660085,0.02384086587684657,0.0,0.003656574520988738,0.03349422261225684,0.017259031739066844,0.010530934620447565,0.0033640485593096387,0.004680415386865584,0.016527716834869095,0.009507093754570718,0.01170103846716396,0.005411730291063332,0.00043878894251864854,0.01199356442884306,0.0016088927892350445,0.005704256252742431,0.005411730291063332,0.020038028375018283,0.009360830773731168,0.02164692116425333,0.0,0.005411730291063332,0.009945882697089367,0.04241626444346936,0.04665789088781629,0.004387889425186486,0.02354833991516747,0.007898200965335674,0.005265467310223783,0.012871142313880356,0.013602457218078104,0.03378674857393594,0.003949100482667837,0.04929062454292819,0.03407927453561504,0.023109550972648822,0.07722685388328214,0.005411730291063332,0.0,0.010092145677928916,0.013894983179757204,0.031154014918824045,0.016820242796548195,0.016235190873189996,0.011408512505484861,0.036712008190726925
TP8,0.021875343519841706,0.015059909860393536,0.02957018797405738,0.0186874793888095,0.016488952401890734,0.010223150489172255,0.003957348576453776,0.012531603825436957,0.007584918104869737,0.02286468066395515,0.025502913048257667,0.003517643179070023,0.0,0.013191161921512587,0.011542266681323514,0.014400351764317906,0.014510278113663845,0.014510278113663845,0.011432340331977575,0.015939320655161043,0.005386391117950973,0.015389688908431351,0.010443003187864132,0.039243706716499946,0.00307793778168627,0.01604924700450698,0.017698142244696055,0.007584918104869737,0.019456963834231067,0.010003297790480379,0.02462350225349016,0.014400351764317906,0.00307793778168627,0.02352423876003078,0.005056612069913158,0.011322413982631637,0.014949983511047598,0.010662855886556008,0.024403649554798287,0.023854017808068593,0.02033637462899857,0.015169836209739475,0.015609541607123228,0.017698142244696055,0.035616137188083985,0.00307793778168627,0.023854017808068593,0.020776080026382322,0.0,0.01670880510058261,0.020776080026382322,0.010552929537210069,0.004067274925799714,0.07848741343299989,0.022974607013301087,0.0067055073101022315,0.02484335495218204,0.01681873144992855,0.024293723205452346,0.007584918104869737,0.012751456524128834,0.017698142244696055
C6,0.027671278546424403,0.016502750458409734,0.015002500416736123,0.0015002500416736123,0.021836972828804802,0.029504917486247707,0.010668444740790132,0.018169694949158193,0.001666944490748458,0.03667277879646608,0.019836639439906652,0.010001666944490749,0.007667944657442907,0.011835305884314052,0.009668278046341057,0.015669278213035504,0.030671778629771627,0.026837806301050177,0.007501250208368062,0.019669944990831804,0.0,0.007167861310218369,0.022003667277879647,0.025004167361226872,0.008834805800966827,0.005334222370395066,0.006501083513918987,0.013002167027837973,0.034505750958493085,0.011668611435239206,0.020503417236206033,0.0015002500416736123,0.00833472245374229,0.016836139356559428,0.005334222370395066,0.014502417069511586,0.032505417569594935,0.004834139023170528,0.019836639439906652,0.013502250375062511,0.014502417069511586,0.023670611768628103,0.0073345557592932155,0.013502250375062511,0.025504250708451408,0.020503417236206033,0.023670611768628103,0.013502250375062511,0.010501750291715286,0.005334222370395066,0.0,0.011168528088014669,0.0,0.034839139856642776,0.08384730788464743,0.010501750291715286,0.03333888981496916,0.01033505584264044,0.03100516752792132,0.002500416736122687,0.007834639106517752,0.006334389064844141
C2,0.0070242656449553,0.013920817369093232,0.016219667943805874,0.016602809706257982,0.03422733077905492,0.020561941251596424,0.01532567049808429,0.006385696040868455,0.014814814814814815,0.025031928480204343,0.008301404853128991,0.00561941251596424,0.006768837803320562,0.008173690932311623,0.0,0.005236270753512133,0.021966794380587483,0.027841634738186464,0.021328224776500638,0.013154533844189017,0.020178799489144316,0.0005108556832694764,0.014814814814814815,0.007662835249042145,0.028352490421455937,0.010089399744572158,0.03358876117496807,0.01532567049808429,0.02375478927203065,0.005491698595146871,0.008173690932311623,0.007790549169859514,0.014687100893997445,0.007151979565772669,0.01839080459770115,0.010089399744572158,0.014431673052362707,0.014176245210727969,0.04342273307790549,0.017752234993614304,0.019284802043422734,0.023371647509578545,0.0140485312899106,0.007407407407407408,0.015708812260536397,0.013282247765006385,0.02554278416347382,0.017752234993614304,0.010727969348659003,0.011111111111111112,0.016602809706257982,0.02401021711366539,0.008812260536398468,0.007535121328224777,0.008045977011494253,0.07062579821200511,0.026692209450830142,0.002937420178799489,0.0,0.020689655172413793,0.030140485312899108,0.021328224776500638
FT8,0.004479044470512957,0.00810493761330916,0.01237069425189293,0.012690625999786712,0.03380612136077637,0.026234403327290177,0.017276314386264265,0.00831822544523835,0.0184493974618748,0.028367281646582063,0.01695638263837048,0.007145142369627813,0.006185347125946465,0.02324837368028154,0.009917884184707262,0.01567665564679535,0.023461661512210727,0.03305961394902421,0.013010557747680495,0.024314812839927483,0.011304255092246987,0.005012264050335928,0.019409192705556147,0.02122213927695425,0.009384664604884291,0.007145142369627813,0.006398634957875653,0.01716967047029967,0.026127759411325585,0.012477338167857524,0.0,0.004265756638583769,0.009491308520848885,0.005225551882265117,0.011304255092246987,0.019409192705556147,0.029327076890263412,0.01493014823504319,0.020795563613095872,0.011304255092246987,0.0,0.021648714940812625,0.01162418684014077,0.007145142369627813,0.02378159326010451,0.006398634957875653,0.021648714940812625,0.01823610962994561,0.00810493761330916,0.010984323344353205,0.0076783619494507835,0.02911378905833422,0.010024528100671856,0.024314812839927483,0.021542071024848033,0.022288578436600193,0.07497067292310974,0.017489602218193453,0.01620987522661832,0.011197611176282393,0.017382958302228857,0.013437133411538871
F6,0.020178630499503806,0.008269930532583526,0.020013231888852134,0.02447899437644724,0.015216672179953688,0.0,0.02150181938471717,0.011247105524313596,0.020840224942110488,0.008104531921931855,0.023817399933840556,0.0014885874958650348,0.008766126364538537,0.0,0.035395302679457494,0.02530598742970559,0.033741316572940785,0.0,0.012901091630830301,0.03456830962619914,0.010089315249751903,0.028944756864042343,0.003804168044988422,0.016705259675818724,0.00314257360238174,0.0008269930532583526,0.004300363876943433,0.010420112471055244,0.0,0.013728084684088654,0.013231888852133642,0.013893483294740324,0.004631161098246774,0.021336420774065498,0.00942772080714522,0.01223949718822362,0.014389679126695335,0.014058881905391995,0.0071121402580218325,0.018524644392987098,0.02150181938471717,0.02447899437644724,0.008104531921931855,0.01223949718822362,0.023321204101885543,0.005954349983460139,0.0016539861065167053,0.011743301356268608,0.006946741647370162,0.038207079060535894,0.021005623552762157,0.01918623883559378,0.03522990406880582,0.02563678465100893,0.010585511081706914,0.0036387694343367515,0.027456169368177307,0.08733046642408204,0.02216341382732385,0.010916308303010255,0.01984783327820046,0.01620906384386371
AF8,0.03386148734985944,0.003450038333759264,0.008305647840531562,0.0,0.012011244569384105,0.014694607717863533,0.02146690518783542,0.008305647840531562,0.029133657040633785,0.012011244569384105,0.028366981855353947,0.007922310247891643,0.007155635062611807,0.01763352926143624,0.020828009200102224,0.03041144901610018,0.012394582162024022,0.010605673396371071,0.0024278047533861486,0.008050089445438283,0.013927932532583695,0.016483516483516484,0.008177868642984922,0.028878098645540504,0.009072323025811398,0.007538972655251725,0.00038333759263991824,0.02517250191668796,0.007794531050345004,0.0337337081523128,0.028494761052900587,0.014055711730130335,0.022489138768208537,0.04152823920265781,0.0,0.018400204446716074,0.011755686174290826,0.0217224635829287,0.010094556606184513,0.0301558906210069,0.015461282903143369,0.01507794531050345,0.010350115001277792,0.02811142346026067,0.011755686174290826,0.014694607717863533,0.006261180679785331,0.01725019166879632,0.0026833631484794273,0.00881676463071812,0.015972399693329926,0.02197802197802198,0.014694607717863533,0.028622540250447227,0.02363915154612829,0.0,0.019294658829542552,0.01725019166879632,0.0748786097623307,0.0,0.0,0.014311270125223614
AF4,0.0,0.01634472511144131,0.023031203566121844,0.036255572065378903,0.02852897473997028,0.017682020802377414,0.006537890044576523,0.03298662704309064,0.009361069836552749,0.022288261515601784,0.001188707280832095,0.001337295690936107,0.0007429420505200594,0.008469539375928677,0.0062407132243685,0.016047548291233282,0.024814264487369984,0.01649331352154532,0.017979197622585437,0.0062407132243685,0.012184249628528975,0.0,0.012927191679049033,0.012481426448737,0.02778603268945022,0.020653789004457652,0.038930163447251115,0.011441307578008915,0.01976225854383358,0.004457652303120356,0.008915304606240713,0.01887072808320951,0.010549777117384845,0.0,0.019167904903417535,0.009955423476968796,0.01738484398216939,0.009955423476968796,0.018573551263001486,0.013224368499257058,0.020653789004457652,0.026894502228826153,0.015453194650817237,0.007578008915304606,0.019465081723625557,0.017682020802377414,0.00950965824665676,0.012184249628528975,0.001188707280832095,0.02035661218424963,0.011738484398216939,0.02288261515601783,0.01649331352154532,0.010104011887072809,0.0020802377414561664,0.024071322436849927,0.015156017830609212,0.010104011887072809,0.0,0.07815750371471025,0.045913818722139677,0.032540861812778606
F2,0.0,0.01942313295134505,0.019811595610371952,0.02641546081382927,0.019520248616101778,0.011459648441293581,0.015538506361076041,0.023696222200640965,0.02010294260464213,0.018160629309507622,0.0025250072836748567,0.008449062833835098,0.010002913469942702,0.01330484607167136,0.006021171214916966,0.01291638341264446,0.029037583762260854,0.013499077401184811,0.028649121103233952,0.015538506361076041,0.021753908905506457,0.01126541711178013,0.012430805088860833,0.006312518209187142,0.02515295717199184,0.018549091968534524,0.03360202000582694,0.016315431679129844,0.019520248616101778,0.006312518209187142,0.0,0.008837525492861998,0.011653879770807032,0.0,0.028940468097504127,0.023599106535884238,0.015538506361076041,0.020588520928425755,0.018354860639021073,0.01330484607167136,0.016703894338156746,0.026706807808099448,0.013887540060211713,0.00903175682237545,0.02398756919491114,0.011750995435563757,0.009323103816645625,0.016218316014373117,0.0020394289598912306,0.023210643876857336,0.016703894338156746,0.013596193065941536,0.007672137515781295,0.011168301447023405,0.004467320578809362,0.022822181217830435,0.015732737690589492,0.01126541711178013,0.0,0.030494318733611733,0.06700980868214043,0.02010294260464213
FCz,0.006429740472293664,0.0052606967500584524,0.023965396305821837,0.02303016132803367,0.008650923544540565,0.006780453588964227,0.014262333411269581,0.015431377133504794,0.008417114800093524,0.0032733224222585926,0.01800327332242226,0.0035071311667056347,0.0052606967500584524,0.007832592938975917,0.014729950900163666,0.029693710544774373,0.01928922141688099,0.0,0.00502688800561141,0.02244563946691606,0.024783726911386486,0.006312836100070143,0.0008183306055646482,0.012625672200140286,0.013677811550151976,0.012274959083469721,0.02408230067804536,0.008417114800093524,0.005962122983399579,0.01098901098901099,0.008183306055646482,0.010872106616787468,0.007715688566752397,0.013560907177928454,0.013210194061257891,0.014613046527940146,0.008650923544540565,0.007481879822305354,0.021510404489127895,0.04512508767827917,0.04746317512274959,0.007014262333411269,0.01893850830021043,0.013327098433481413,0.0061959317278466215,0.00911854103343465,0.016600420855740004,0.031914893617021274,0.0009352349777881693,0.029927519289221417,0.03974748655599719,0.027706336216974516,0.029459901800327332,0.01905541267243395,0.004442366144493804,0.019523030161328035,0.014846855272387187,0.011339724105681553,0.01309328968903437,0.025718961889174656,0.02419920505026888,0.07727379003974749
