,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
PO8,0.014302545355869794,0.00966240823417171,0.011662564808922986,0.01380666567626696,0.020506855655540127,0.022842918026677247,0.009809823219377256,0.02824113313176123,0.02252243355520004,0.027012257484459172,0.002174943517161251,0.007976510352396238,0.01656203780750694,0.016196971037105927,0.005650180232709582,0.02334566753083335,0.0024503089846714173,0.025859379271277634,0.015506839912192193,0.012189859623722534,0.0070315874532959274,0.011669398853140039,0.008288443323518073,0.02309312991782831,0.021867116697423444,0.02352392516585617,0.015302891995767044,0.0184553185179842,0.011187795527686967,0.014361368228607152,0.011726540050075297,0.006636250518457071,0.007755996140303572,0.01521376317825563,0.021435820524688575,0.020629725330102225,0.0255206110479946,0.009151107229660239,0.029608836483577254,0.012748032868675575,0.003248997649661275,0.019740190391462638,0.014953246550274664,0.015236626813096978,0.03565607110726401,0.018581014839107277,0.004798357768440542,0.0072172516179152425,0.08140931731404745,0.010427964307826533,0.0007604037052398728,0.014418509425542408,0.015729644065802614,0.02055998945481931,0.020434901399411887,0.015681662634938382,0.018451311120328124,0.010413687953676774,0.014336822917963704,0.006955017533795959,0.014216278965255576,0.01328276999340783
P6,0.011979282864391743,0.0057519495275995,0.017334160444954057,0.01804583097695156,0.015618838818298321,0.011686410551747873,0.010362972508591065,0.020879974559724117,0.020669575609157116,0.002107421391968759,0.01715624281195468,0.012984933640830346,0.011438855351883463,0.01670666570681941,0.007825403352028736,0.004564003436426117,0.015273758597550747,0.002147766323024055,0.026844106537856894,0.014177554663733511,0.013539602130342068,0.02085038467392,0.0,0.023603027712779112,0.017032613837019664,0.020068779325063082,0.01192818288808527,0.024169856429333624,0.005262027491408935,0.018277442768026536,0.009741260633983437,0.007231876181433615,0.016667212525747255,0.014898791241004674,0.015880932245160552,0.00763991935553607,0.009235395189003437,0.02056307904298905,0.011801365231392366,0.022747109865327377,0.018426067765216173,0.005626834302692588,0.01941110020113556,0.024663561647270835,0.0118814605935142,0.02199160847052231,0.00345296402561668,0.028710052843482638,0.009012754943213361,0.07430090584503743,0.033199149281325176,0.01594189551673507,0.018541022444860666,0.00565123582495845,0.002577319587628866,0.0121664692926704,0.039088671510868755,0.020036892507484215,0.013543088062094335,0.01925698959041329,0.024084788885487627,0.023740600414723194
P2,0.014988190529205744,0.006855923840924386,0.012049592085015003,0.010418995883113822,0.010485160831704282,0.016776281506592473,0.02746283828794256,0.020732255321228903,0.011425118487016307,0.0,0.02230082943878453,0.003110005331437711,0.022861676554082885,0.008136409552526265,0.010681424904420716,0.009832983889510843,0.01965236336009543,0.0,0.009668192398219935,0.012207086860500552,0.02910487406989401,0.014099617577366396,0.0006220010662875423,0.01945127510328479,0.023451336905588545,0.020372001956398957,0.0031572471706654793,0.016238500364901723,0.006678209250556517,0.0160639396260943,0.014431673091659367,0.011681239805202304,0.00878011395272282,0.018153228922018812,0.014312639920569534,0.007581870140348812,0.009398961167449914,0.0188562960613427,0.003539203869404436,0.01919397795890727,0.02876867569135613,0.010197193305078633,0.014655640508570543,0.022646302558496693,0.009507730584681002,0.023872436528572512,0.008323893390410647,0.026956222034842173,0.000888572951839346,0.03709059105639786,0.06559535420742041,0.02941157789237529,0.024548789336386115,0.006302065748596228,0.0003710116250309176,0.026019912737432822,0.03441757548507446,0.027408794239251664,0.013299901920710986,0.02784281696131259,0.01854711970715027,0.018514284486026152
CPz,0.015401182726972794,0.004683736283343742,0.008527786231495438,0.008647977727498701,0.019061021982603565,0.022713834574341518,0.026043666696951497,0.02651555365723228,0.019136606466384508,0.008537075371797327,0.0056409278510080405,0.007769467023715976,0.02554989318240533,0.0035243640821330064,0.010794896957801767,0.022757621353424597,0.011396674670957325,0.011206059324674169,0.009937240681584211,0.010304219823356232,0.015131066283668827,0.003077883843340173,0.00627636929925323,0.015976323368931542,0.018979654855190983,0.015562262844967159,0.00628318406958508,0.03175233213470842,0.008405940598661375,0.03371276452552917,0.013581796259720481,0.007765126623354165,0.005978371764491271,0.019142389110016148,0.02177895334806454,0.008816282732394536,0.015331380886823493,0.029241742036294933,0.019076305660098068,0.008196124961643847,0.024810165925781967,0.01488118225779944,0.01784362512206778,0.011801856171189437,0.01688209315404167,0.027183414820305923,0.0033785676416331423,0.015571763878830022,0.01162590249227019,0.013958064541794393,0.02382591349979892,0.06339707018737706,0.024235435400392843,0.011440249556479435,0.01816206696782529,0.028978228469761842,0.013013060271523963,0.01979311423575584,0.012719601360132464,0.020256942405443592,0.01492578927002176,0.009099830493353556
CP4,0.027426825747714812,0.0047696038803557,0.006386418755052546,0.018995774791839566,0.0048368378345163355,0.009663137820847477,0.030544663304026436,0.01241619203821432,0.013611327469563343,0.005640176346199761,0.007323825178202048,0.01177780395381719,0.018361455640969443,0.00943849131117176,0.012314006634706458,0.024513690030299073,0.009344643773145507,0.011580371023289886,0.012155794085480983,0.023489973940894533,0.010373628786642643,0.004324979789814066,0.007086371872662519,0.022363072455844138,0.006485135220316199,0.0065885206143896525,0.0018997574777687954,0.02366119328441142,0.015182253049872573,0.019629093950571698,0.022168908465133447,0.020870987634993766,0.010356553058824228,0.02546470324302278,0.011106264405921221,0.007180619407543968,0.029551229735159328,0.022373810302456935,0.007903717170775348,0.00886973716206645,0.01907154660990941,0.030061687790868402,0.010090886181998293,0.004607922392886015,0.009628186371500251,0.028360163237337307,0.0008530967411704487,0.017936707256232608,0.01282893362079774,0.014335425224932715,0.019210483448612887,0.024177320261068294,0.07013215206445964,0.0230455498487805,0.021642443638718978,0.022155101677131642,0.02713247633777224,0.02538993141709093,0.01744559387602056,0.018492654609474104,0.010163389060251526,0.01520679768448717
TP8,0.042120591656195375,0.004471964224286206,0.008338958803355088,0.0029579797381654965,0.007453273707143676,0.008682956051377104,0.02092012773127324,0.011555927964596695,0.005733287467033597,0.025970567766233403,0.010870295700017062,0.008710631001652674,0.01801711863631368,0.00793564570654354,0.011734634025655697,0.01410426642624785,0.009383986164171923,0.03083791319085437,0.0033253067308794864,0.012430137817134722,0.006650613461758973,0.003955968352253182,0.02367961501088436,0.03725839329554499,0.004357298474945534,0.00045866299736268775,0.0056368043984143055,0.016834095781464203,0.013570467130838648,0.011867905056759546,0.04065761186504221,0.03415448616687007,0.007131002487039639,0.03906022327074958,0.0030959752321981426,0.004357298474945534,0.026317306503065015,0.0094025914459351,0.009287925696594427,0.020565879699006633,0.028758109253465287,0.017633971194342714,0.010377250315330811,0.0029239766081871343,0.01882374482993678,0.017433116504323935,0.007123113934259445,0.016168249914379946,0.018528769302763114,0.0060911221901933975,0.006187984516157891,0.014637263863270055,0.029323549447388457,0.07739292259416099,0.028469461905994413,0.0058428061524036755,0.013301226923517945,0.019148757538850418,0.03880794128472147,0.015333569513136077,0.010515625066708658,0.013321771835703725
C6,0.02302676111859555,0.015882772901814914,0.00926311108787956,0.012074598478769523,0.015715232173173607,0.0154603884928221,0.018623325937922867,0.022368750304650336,0.01822028315140527,0.025662274788227888,0.0019858115012273284,0.018702693285321193,0.014320216239113188,0.009573266608541568,0.0156397082808551,0.014743222383486562,0.012635878571779327,0.036500965068961985,0.021995596033518184,0.01223407925602285,0.005203314704181923,0.0021994849951061514,0.014341298720653978,0.02203763664952365,0.006091740650162479,0.010813515649961263,0.00574425839810761,0.01700942523706657,0.024815765111176686,0.020650183278546768,0.020190223444008865,0.020706241201313938,0.00825774236895559,0.020830995231493107,0.006887776718591896,0.00328484279680901,0.04024242163353352,0.01649874309975466,0.0165239177305275,0.0002723314009646982,0.014713706909329459,0.02732503258571651,0.009883297782127464,0.016796124784416083,0.013394214867587545,0.02850178548836161,0.013842271295657647,0.0016380805550202352,0.018853741069958206,0.00472152630564656,0.0005781460782424359,0.024894510723194457,0.01922243015062998,0.02520082278877664,0.07682151057913272,0.014186531828013254,0.011173647390940605,0.009954729525213923,0.02549423667128213,0.015744374606102375,0.004239737907111196,0.005588745423010214
C2,0.0036152041498259124,0.019224012806840312,0.014481123725811503,0.022205350724964417,0.014667195388449085,0.019962882884576635,0.010615304326293703,0.02151067024002461,0.020001562169059288,0.0015606960728588365,0.006358875708026077,0.019760199952283272,0.014746448753590354,0.008144342814183686,0.012380551346050482,0.024845812802413318,0.017760975734061782,0.015977302993187423,0.019061837001277095,0.027554474151411514,0.016355063753062022,0.00443518221652239,0.007711338367920595,0.00363179533330315,0.024134588001746213,0.02387844235756191,0.019913136115716316,0.02242277691230898,0.022936862565960836,0.0156935388535053,0.0015477940508408228,0.017825459062580457,0.005922168709518064,0.0033111797513858694,0.02842235105854228,0.02204319500557974,0.02376235763636403,0.02005871404240945,0.01898816759377102,0.008820610968791609,0.010906446788894276,0.028195685229067534,0.010007255529413618,0.014822006261879551,0.015675099741602024,0.027429143092690605,0.006261216707945772,0.011344974934256933,0.012546356054537296,0.010016448303793862,0.0203461539527651,0.027921140645337045,0.019642267302659354,0.004860821730652728,0.01359479431599177,0.06535386349676775,0.01375880465919533,0.010668740256613251,0.001440922190201729,0.012682714425278793,0.0226457535803245,0.013629844697550826
FT8,0.010744327799014854,0.011558357581635953,0.016125572925581484,0.02052164755329872,0.01311241227819935,0.007725152621669424,0.00994572659325612,0.032343004126966016,0.01841337650482113,0.005172971225347559,0.014557825069892167,0.018729293851391188,0.01469311633479774,0.016327000247237593,0.01611261672467241,0.013878088092657042,0.013495844506570815,0.010302057777524201,0.017264363553374795,0.029565218424906337,0.01993113006599342,0.019537023829900534,0.006623851771552463,0.01803624408056142,0.012119586923033035,0.017484405013217703,0.003454242026587551,0.015325141210703486,0.014754331412487401,0.010605755881402027,0.005957617770677621,0.011091268709229569,0.014041478861185598,0.012007830775375136,0.021291150795914874,0.009787898670622467,0.012137559194385805,0.015078188889522833,0.020494641600578158,0.01622437287233031,0.014406392042753086,0.012486592115022536,0.022271115041554934,0.018981452425781177,0.010551839067343718,0.014487576310834712,0.006048025902892679,0.01953766569673456,0.01127874137045701,0.03170268252790932,0.024958682794165195,0.011935490005895666,0.025008130313231014,0.00941642418364048,0.00796480667921873,0.013474496491127974,0.07230808181662578,0.017701712595804567,0.008809574751336034,0.01759278541678553,0.020742235788592835,0.02176380251421616
F6,0.03490383872117466,0.0,0.004082111974462013,0.0129727321944694,0.012528363789674014,0.0073386882778222005,0.028661684241542272,0.014032787237265247,0.0004547935237402219,0.00866246768281834,0.024788880806317175,0.012320328617338094,0.018809846068629933,0.008917709039620636,0.006015211182953637,0.011724521160453884,0.00866089200578977,0.00866246768281834,0.005360260872020342,0.005438614160539833,0.01692425535473226,0.011601141984751734,0.002267664910586833,0.03525634149083928,0.007223792107518044,0.007352200624433478,0.0006562236778342898,0.01681317928513109,0.0,0.015911772932921064,0.03079433561697182,0.018912741442960686,0.011729550501667168,0.03671986146207841,0.0029710947728875015,0.00036383481899217757,0.020325601565548725,0.016469764141119614,0.0150770855097754,0.024734098546835524,0.027555696381181043,0.005366563580134619,0.013163499045881755,0.019065389735559806,0.012909833366108027,0.019417590195096847,0.005915769472807598,0.022848507832937855,0.010522242944003755,0.01946667436671937,0.024600962998834384,0.023236280117486144,0.029482190571430818,0.017593386758922677,0.011615323078008857,0.01276724375593547,0.02224421737065565,0.07859352430086981,0.025690589468654774,0.03541274575775069,0.01261144410927921,0.023479584804705734
AF8,0.05347262143920314,0.002662636729994243,0.0009355210132412205,0.0,0.011446149408042934,0.013261988105978065,0.02979110136084793,0.01657921576671188,0.0007934164237636931,0.027777590400837583,0.018250399466816836,0.005194099192022306,0.02174653046611638,0.00857272403015986,0.004918269926225951,0.011674790914400301,0.009329883015995912,0.021515338551406363,0.007847991664807472,0.01026176058873335,0.011825275417036528,0.010816698216779462,0.01738283382388616,0.04444771521303384,0.0009369783894427335,0.0,0.0002158894645941278,0.019838325346495357,0.007870216651880544,0.02011233289203982,0.04956329305728463,0.021676389031503557,0.004844849395159729,0.05128640098948349,0.0,0.0005051994602544779,0.02449606845704084,0.011246655425715828,0.007724468621899234,0.01384024375324839,0.021724669823093682,0.00860587933874428,0.014368761232727073,0.011370178468624065,0.014929892709629619,0.02731411353926642,0.005764703614234685,0.01858543984571466,0.014230300083753328,0.015424161848372748,0.013053385522391502,0.016224500809093628,0.02191833430061474,0.03493801279343125,0.026214075572534405,0.001663532475047013,0.01211203500434423,0.027762652294772077,0.07690655412058131,0.006982612086179069,0.004411977433820338,0.010832365010945727
AF4,0.018981651633087737,0.0002767017155506364,0.01647213839810907,0.016085405310513775,0.015111598331434677,0.01852350180923963,0.017066104407528978,0.021458706982349137,0.011765478984985821,0.010840034177394823,0.015782832727750076,0.014121018706663168,0.0223787773461012,0.009900938125991672,0.02354911529770116,0.012436150120811552,0.016478162156123605,0.007991414658447445,0.0033927056827820186,0.004980630879911455,0.023240041750119185,0.020327805088088464,0.009259259259259259,0.018138935709917092,0.01838382885392606,0.01249591049415312,0.005906552894306203,0.009155728852032877,0.000387382401770891,0.017255093947938144,0.014152264017715167,0.018846875914809352,0.012175915951521421,0.019940508740003495,0.009817082720591975,0.002897936104042974,0.01709847623956032,0.01751927094065597,0.018338369038572236,0.024489337870083658,0.025264102673625437,0.00973435383617162,0.009824710206389595,0.019479151460589213,0.01240321502829054,0.02197436413758013,0.016101137488912766,0.016258490565152106,0.004798705564810239,0.017797013123500023,0.023264136782177314,0.021226987875348574,0.02154923545993896,0.014239976192856637,0.011345810804869513,0.014267841940970614,0.021157996288426295,0.03404458269360241,0.005515399776479463,0.07559062165026248,0.01576588797468582,0.020976634233814746
F2,0.00451761102603369,0.01332406429244552,0.025306210469709253,0.027741623665414314,0.012460930355714609,0.011860611338135886,0.0059417706476530005,0.018188324102205736,0.023375135009222028,0.0034946346629978736,0.009352707933916835,0.012257245002042769,0.008170450261252892,0.010552830348344266,0.021819219125768084,0.01455583672050657,0.016019850791492984,0.0054466230936819175,0.009416007961184072,0.02611626580187971,0.015902440918205266,0.015245995067632757,0.0047039017627252926,0.007524741454117186,0.014089290951735778,0.02476872135461452,0.016908583780937625,0.025492031081617603,0.008467023172905526,0.015697254198290142,0.004211332312404288,0.010231689625437936,0.021409831431451108,0.005445121727438636,0.038623147063828085,0.01935421839934947,0.009853436324024559,0.022053523251613513,0.019447105957330263,0.025619146756882094,0.01649150727161717,0.014136227603482807,0.016111752603960514,0.01773500248862829,0.015725855983490432,0.00994332114951879,0.011565539792726533,0.021239388449549694,0.013780995251133077,0.02220567686291495,0.015584439415625794,0.015894281978418544,0.012513963464328296,0.008725849614057883,0.0022776787482669835,0.023002462543945293,0.023556830655290253,0.011751876025364899,0.00451761102603369,0.015471109012231435,0.0665546708110441,0.036247470046226915
FCz,0.014897564645957966,0.007402236920636737,0.024472481432337143,0.022823418556457094,0.010943174270795709,0.0017460011532799465,0.008968038082284937,0.01104855895314115,0.018379467336639914,0.0038896746817538895,0.02500610786293571,0.014530371468681332,0.010158109486569195,0.00937057991513437,0.03080370819420311,0.015015062855680817,0.013391519544920929,0.0,0.009698757314406333,0.021006179041180944,0.024802492392825042,0.015512979930139514,0.001876905400745544,0.018107288700405476,0.007487242020942756,0.017573481919523376,0.009071499028272673,0.02029538851539013,0.007395443726623597,0.01631565892539125,0.01088368873560985,0.008163886226384332,0.020579229803293148,0.01784713341640668,0.02501142819629998,0.017945815079880748,0.0069279156749404965,0.014918304928564455,0.024491027453160626,0.03398929536903756,0.01917856938460155,0.00977898313219868,0.02340468752028941,0.022768982829210204,0.011803415064875603,0.006652430616841253,0.011018079755223786,0.019462410672504565,0.013443941360668345,0.0213647454632285,0.013891360355737327,0.008755525331519892,0.015890813774144693,0.010720652079294488,0.0024651479088745325,0.011130528157007668,0.02463230184192947,0.021520988925530723,0.010841186185456842,0.020019993632432655,0.0367604075339287,0.07174773131366666
