,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
PO8,0.010161758606387392,0.005921262360699507,0.014107059222025917,0.024715753284332315,0.02124890649285117,0.030658067700152117,0.010647367306421142,0.009153051393875134,0.027386302562307625,0.015048354258033834,0.0016430374447986126,0.004496074057720761,0.02011294237571541,0.017040341187910472,0.009286931172982077,0.020644379195740272,0.0007570922679981555,0.02830163810177473,0.008559109838766447,0.006874619714004302,0.010842036387548987,0.01417737026326317,0.017262153197249115,0.01353694915788631,0.006239757480325014,0.03595877757892507,0.014509111131855547,0.014991940396040512,0.02300755109748522,0.0057370595926897455,0.008631016884182493,0.02273488409785082,0.012509969326102544,0.015843587768753803,0.019348043801563828,0.02704172851725718,0.012942356172500561,0.01011593048639628,0.02337412177155769,0.019333734049811094,0.010316690440614628,0.021313539233506724,0.011822536669064581,0.02708383262749777,0.03374166720246807,0.010818204896579907,0.01271906758786725,0.003248997649661275,0.07296546761587007,0.004216784183602931,0.001467172984335208,0.008828997402552056,0.012293716188461472,0.017288112693789923,0.029732797848959852,0.014025217864884719,0.018854867653144907,0.018107709696871904,0.010259093146951313,0.013347306947063103,0.018800049795330377,0.013846041967179597
P6,0.015744383345229658,0.0030768864646543376,0.026806927776767117,0.010249766399187014,0.012665660124140245,0.0174742352318527,0.016608484079128318,0.023197701381842444,0.02048853887942205,0.005043014439940221,0.016056765037485005,0.017127460940842016,0.014480269003361584,0.014495628546304179,0.019009976568844213,0.005659578969639268,0.025563150853977278,0.004337247434676822,0.03378447265737822,0.01990854976047365,0.013325694556136095,0.020694175741175144,0.0067174441976092245,0.022345739212210374,0.014576365970472089,0.016253324595696634,0.015745341652934917,0.016049258293793823,0.004337247434676822,0.012378327530513981,0.01261678643117213,0.012893125105846417,0.010910759138888122,0.010535182377402762,0.014276548757019005,0.011747974017722623,0.007034803766000211,0.011807761770667276,0.012505063724534237,0.014267471453477542,0.008915828693127566,0.01460106901354094,0.027025395313907265,0.01349440995157831,0.011767699184655832,0.024659599786212197,0.005268988720771549,0.019485137472700875,0.005200469719845663,0.07344454281295575,0.030644391123493868,0.024137215608213143,0.015900534261869614,0.0020280985402258444,0.003702528297894848,0.019099525099968796,0.023702543204903597,0.01880686857464666,0.013479050408635715,0.0201915167301093,0.021386499818906463,0.020260994038740442
P2,0.013034664293521195,0.004144186675385082,0.019560814339803865,0.001608927512796129,0.010485160831704282,0.014956514189356932,0.028432525658957108,0.02341265373103417,0.020359625596508293,0.0,0.016795611489677856,0.012988765996008884,0.02335183283433066,0.007716566481762097,0.0174933560518601,0.010873826710638593,0.017014928477790875,0.0,0.016379813612214102,0.016253423719064436,0.02909183322322264,0.01641191981047395,0.004139438575642429,0.018043909522020105,0.01096697990558969,0.011711074965259737,0.0066091287417852215,0.015671894550583314,0.0,0.02045662249125106,0.02104244755949934,0.014120396434674512,0.007259166206553191,0.013853146249159475,0.00931644999504841,0.009663287376249824,7.4839095943721e-05,0.0164630184077044,0.007128028213660872,0.013633829261046454,0.02121970994989172,0.013970718242787072,0.026589810758832256,0.007128028213660872,0.009507730584681002,0.032546867135959806,0.001954860494046561,0.0269402657398376,0.001487285719389114,0.03716857698546313,0.07648012965477698,0.03582622135821881,0.02666442375478823,0.003643149102541319,0.0,0.027940758185610905,0.021658796126093248,0.025560603614615283,0.01224444483635109,0.02999826807409387,0.019381743149509523,0.021566999531068623
CPz,0.01725163173888819,0.00324119373776908,0.011651684695809565,0.0010403216278345897,0.014532679158422759,0.024578676112949976,0.029773349774168418,0.024675121582014556,0.019576893389860697,0.01709007714438048,0.0011787862849370243,0.0008884753024631866,0.015199626002987897,0.011535616528316958,0.00684931506849315,0.013921826617959893,0.009887216151201306,0.01831941015105617,0.023937311869487277,0.010885518590998042,0.010269605755811616,0.0023850293542074363,0.007590104732357638,0.013446664943417659,0.01236342451959436,0.014318291338634622,0.007024944779065283,0.022204254635829708,0.01083268536571762,0.026726714997604043,0.01513798411652202,0.01681384127797106,0.0023709542381430172,0.01462267743717288,0.012251029751234412,0.009566674593212279,0.021624532278832882,0.01959006889797426,0.022447692295697534,0.0038541266216182988,0.007937203466729199,0.020335431568922265,0.02484471642258304,0.008508117162540565,0.018003722727635296,0.029428125223027804,0.008073793940600685,0.016240847238773344,0.009252374065382306,0.02580980833552738,0.030124815355468085,0.06766341228492623,0.0290874736789707,0.01045168265669821,0.01956212482600083,0.04209981540044848,0.012223779127056428,0.020203901389774334,0.014447741174396199,0.020729609786055238,0.013791889494558271,0.00972358121330724
CP4,0.030074738894904175,0.008972484381230892,0.012029775355576233,0.011562482912267023,0.00489840596441515,0.013708140851703755,0.032302769487908126,0.014790393234846454,0.017366591171252724,0.011170691174829312,0.005176118834164774,0.017530225173314262,0.0190469524805724,0.007336631974065859,0.01883276543754133,0.020856304557282934,0.011593247919030221,0.014588010973253088,0.017971685443602253,0.02481730201300667,0.005909205967309079,0.003123753821613718,0.010534831895716582,0.0155908844226168,0.0006735529328100644,0.008839558686694138,0.0038548451415658645,0.015373646960559078,0.013211138007465838,0.01170533097352615,0.023255895705878642,0.02596202561703343,0.005753498518777755,0.02598580527762408,0.001364954785872718,0.006935915776501853,0.023751843944282067,0.01224102537805748,0.011569468258439575,0.010081510144752476,0.012650666035747781,0.0350217020870967,0.012784646336119027,0.004386547919712881,0.011616086372263204,0.028180020444838184,0.0008530967411704487,0.008653029532161204,0.013173444353768504,0.019756316652364474,0.024460210209478056,0.03195859377089012,0.0748446956830538,0.016007510426479653,0.02696190534660891,0.03722994464589432,0.012171512111762454,0.02351781216780625,0.017634381674279977,0.022556623998524185,0.004329009532570798,0.01090783350554404
TP8,0.03442194648148476,0.00037970838396111787,0.0035184779261328474,0.00045394205479260154,0.0077460510328068045,0.013694662616290806,0.016319939542904307,0.010241878331185743,0.00850546780072904,0.026297105656157903,0.014745890049656757,0.00378000378000378,0.012804877628692939,0.011180047252343728,0.013031224300969136,0.009431680680161847,0.007715306925513487,0.043434304521789334,0.0041767922235722964,0.007843507843507843,0.0,0.009644592952612394,0.03156053414255115,0.036678681651342644,0.0009872417982989064,0.020124544349939245,0.0035421603617229376,0.018706583636717292,0.02109276843480975,0.007821992709599029,0.03164580526366675,0.04028972201815458,0.011854982313670041,0.0350973408385316,0.00744228432563791,0.0054678007290400975,0.032258921991607285,0.002430133657351154,0.02209902794653706,0.013343531037941732,0.02290466134633814,0.022878022194547105,0.0,0.012682260024301336,0.022542492317704957,0.009922509922509922,0.004801176049657217,0.0092797973265774,0.019531694045667312,0.0029026341298516267,0.00378000378000378,0.013038056324812097,0.017825338678923126,0.07858219659556233,0.037400981583849136,0.006805944457827812,0.010404009720534629,0.022117127068524395,0.039059512783692615,0.02144071364909761,0.004725004725004725,0.015564398082624085
C6,0.022434887890287216,0.009970140335292154,0.0058165482067936355,0.012291835367830219,0.01628284034986261,0.03276309873628019,0.014115111292398582,0.02418974429795724,0.010286347252311846,0.04076984535274874,0.004514160742405861,0.010088365784870629,0.00680431722196152,0.011101998314214788,0.009901157387507561,0.00545439112508649,0.006489583371234809,0.04889311354948914,0.013904985513445198,0.012680317569740931,5.786367318597385e-05,0.00850834266003786,0.020074954229047065,0.015835931043879672,0.005187990140746937,0.021599944411772994,0.006554595149519895,0.010502711500957615,0.036742305611320886,0.013065392033038392,0.015220080720231394,0.032568294204438575,0.015089826360647575,0.02056963297053091,0.005135686104860272,0.007219572573455232,0.04025248003268822,0.014500979989595944,0.018036223691239656,0.007293205523132409,0.005542320284961891,0.01958209475837667,0.012665905958035885,0.016747338203150205,0.026285313472037074,0.009731652938955969,0.013870718054242618,0.003819002430274274,0.023661823134184364,0.004166184469390117,0.0,0.016480258386417573,0.01978733973242382,0.02540408720096279,0.06931298251745915,0.01733323844161588,0.014169567226971304,0.017615293300939812,0.026699326560251452,0.017586700880543364,0.0012151371369054508,0.005554912625853489
C2,0.009559430451445895,0.010636300733141556,0.012224695163039711,0.011912958224236169,0.01820733176000906,0.01662173607334602,0.023627851542602687,0.024062948471692436,0.029099394567251864,0.011270754295747934,0.0005976393246675631,0.012180561135101364,0.0087589898862031,0.015390719625777888,0.008991070286776455,0.018192692180009996,0.010732749730782429,0.017699036930924002,0.02454992979460239,0.019889591732254137,0.008793005380906802,0.0046317047661736145,0.005199849642901892,0.001440922190201729,0.008710765387382663,0.01833499750911852,0.015108477134913633,0.02222697290945721,0.017416794440059745,0.016156714120434658,0.008612594086212486,0.014033975020570761,0.003621789034179544,0.007865544930378032,0.01485314563669471,0.023289634187036133,0.019243512620824976,0.012848384328587956,0.018475795822638905,0.004935260763212975,0.002944493171281794,0.024219462804917692,0.01374075284470721,0.013248819899150516,0.022727947948542736,0.027951909840854848,0.008803123914141446,0.018147697000307002,0.0131278280762171,0.02074794475366969,0.023533340136432275,0.04378267801836923,0.035223260053623924,0.006147331871958789,0.020070218314889615,0.0707298390378179,0.01118808372634147,0.014663261672589238,0.010779036638132402,0.017253606180658444,0.016465652316003086,0.014497489957893983
FT8,0.014184710694093588,0.005879345603271984,0.016839137495488994,0.011089107422109949,0.01771066402020931,0.020814938449817556,0.0013901419463490919,0.029564036248446206,0.015635400376919684,0.007753919563735515,0.013611612334095193,0.017424315329403747,0.010184700669633907,0.01919423393079113,0.012425618509162356,0.00987414290869722,0.010761257468222462,0.02277687557640643,0.023593468062071455,0.028612063434780864,0.015797596134568347,0.02266525321785156,0.010635400376919684,0.013043275592445568,0.00573659729740567,0.020022956012670914,0.006227094109627492,0.011609878102570272,0.021127651469585788,0.007901830466337864,0.007263422751513694,0.018253939612654875,0.0062396246842295194,0.016481865752435945,0.016497854765628133,0.013016460162797224,0.015117687156662257,0.007451130759052087,0.021605567584907174,0.011394051485624924,0.002648362003288023,0.01919553711054974,0.026347788604194233,0.022012159669593807,0.021340019647940977,0.018050192469625886,0.015952474036649424,0.011022494887525562,0.020360780303941617,0.024879355627731664,0.01995158185973776,0.015458518785837445,0.010278980712939574,0.01167348329925017,0.02001994867476643,0.012898372027747705,0.07737253899514816,0.01888412727054012,0.009171729018805887,0.014405298929387706,0.016507378002325674,0.014160050523276797
F6,0.030057457512429643,0.0,0.011421008110751113,0.002607629962558551,0.01269404385779788,0.014776339954840206,0.024973882698168713,0.017090758180059548,0.009551215597724455,0.01534226232666961,0.02072880299043244,0.013138697149949552,0.019344417755624572,0.010955881295709416,0.007903735940794139,0.012704294409222387,0.013270327100887748,0.014988512579348003,0.010622384431605913,0.004548211036992117,0.013573458430143586,0.017636620728383776,0.004800861847977133,0.032129420318170496,0.005023202284032465,0.015514453203961998,0.0004547935237402219,0.01889957140375997,0.006064281382656155,0.014765841183784793,0.0240236795644161,0.02300351526802627,0.008115743085547994,0.03440347067674857,0.0013644633110976349,0.003395975510320255,0.015160151857460596,0.00372930689466982,0.02399381046883025,0.011541670431331068,0.01967788703976909,0.013401736412154024,0.015958637636810845,0.014210279683215855,0.023225524744573726,0.01349250205718914,0.010622356851646923,0.013351062834170275,0.015685789102525702,0.01860691126560056,0.021062630814043817,0.020344935927894072,0.02140615758989991,0.01722205717148987,0.01960726395811612,0.014048449677183935,0.015271418605344724,0.0740623485055836,0.023407276674315875,0.03028007374807487,0.012431390715019263,0.02830915471875263
AF8,0.04662645277972614,0.0,0.0030907394448332166,0.00023326335432703523,0.008901504050930436,0.015435940123021196,0.019965738664533047,0.012553106385939466,0.009575539990493329,0.031160110474982294,0.0146275154051499,0.008771257190276256,0.0221870718788221,0.01201345922468498,0.01570670006385133,0.006184541040600207,0.019404875774357233,0.028129956065979282,0.005694132928933703,0.012033595186885855,0.0085944369541252,0.016250092665917377,0.024620343054709316,0.037560554245607315,0.004138155342056431,0.005889899696757639,0.0,0.01842524898155222,0.010805900425735145,0.02424923229429744,0.037915384148437425,0.023598394467869196,0.0085944369541252,0.04242652297131151,0.003673897830650805,0.005712682983763919,0.03180050493266119,0.008540659510040328,0.016684057659407902,0.00853612111554344,0.015573104239228256,0.01824536659446739,0.01846955315980065,0.003557266153487287,0.01650950662050529,0.010405290101093497,0.010266253264480657,0.008484612868707015,0.0108654056948449,0.013462674877077838,0.009826273632930132,0.013915586402241244,0.015184919667549274,0.029748104596057416,0.03016726497552928,0.009011328136348622,0.007677664394398832,0.02218815164554255,0.07632520866238802,0.009239656619336104,0.006161452591273103,0.01440332883981664
AF4,0.012775422982056306,0.004089301503094607,0.014582297485693115,0.0047344330379339595,0.020578683549202108,0.022496079715084716,0.01655500135363257,0.02482214355404669,0.014799497393601105,0.018959480265087002,0.019974704694367764,0.009524033165122927,0.013570916472995968,0.008732429961700823,0.019605877315142912,0.010936395017732211,0.014201892985783483,0.019370772710467367,0.008753006301703326,0.0025972590627763043,0.01736839954133979,0.023580719997540214,0.020587729639453777,0.02116349219205234,0.01113297171470375,0.021435999802017172,0.007066871323912651,0.010036801182497418,0.007902298850574713,0.014207001917583648,0.009166782906582854,0.019436298276124545,0.0140438910674499,0.017657640074723518,0.009425088623561905,0.009695018332159685,0.006856139604889276,0.008493388198573773,0.022524436630122338,0.02082288111506327,0.018612447870147264,0.009286303788146377,0.01805857404370171,0.020071118205495675,0.02632838788735077,0.017151246504365746,0.015600052945406985,0.014916487244731519,0.009822272917824379,0.018834803580789365,0.02352803706778437,0.019003117104591176,0.018929951576700722,0.015769866339095086,0.017525323428192605,0.015972817483083344,0.012242078624679308,0.028265094878019335,0.008713212878782767,0.06547836662669514,0.010005960107960635,0.02162099937830393
F2,0.00451761102603369,0.0017918866255692534,0.023451625028302336,0.026580190704786805,0.009796708340350827,0.013853841700973379,0.023306627822286964,0.013099465852600302,0.02927828198387408,0.0033317011852963914,0.007592499852214387,0.017063187551655257,0.013679120067724848,0.010198239064701098,0.012801078333067505,0.01154649000801946,0.009848015044017805,0.003095411507647487,0.016609820326154483,0.00887550205282583,0.02635126242375099,0.02120347123311201,0.0009104151493080845,0.011910656067742696,0.009961949387052197,0.0253579757943895,0.018799556977767466,0.032711286024834675,0.004278951201747997,0.010295331424575243,0.016137770768340193,0.013430728700189278,0.010452681277180007,0.013458361821566438,0.03413295574573736,0.031839546091823386,0.005553532410779315,0.010361639762249197,0.014684006473567567,0.020634078358720855,0.012701086029073055,0.011941440089942882,0.02374474245707804,0.019090834057389892,0.014628489274110527,0.022415954600259434,0.006245029663082262,0.024807516209014585,0.02136135088320029,0.023176660134356642,0.01975943848158926,0.016986617873247904,0.0056632562580236434,0.003675344563552833,0.0019118718135469775,0.020363574917267938,0.017324210406561014,0.016073832577303028,0.007157814959027136,0.012540055478161748,0.07465512972230805,0.030992288379366226
FCz,0.014017228402264801,0.0001768033946251768,0.020380843892379583,0.014019725163941572,0.012933995514975996,0.005697481808174407,0.017157186221459682,0.01551007020987172,0.022211063538337843,0.007255122748270981,0.02581567570584619,0.011990231268267195,0.0049491883331133696,0.013197952226075376,0.022993004960482094,0.005834512022630835,0.008863772296081774,0.007984690510756237,0.014225124646743224,0.011844520723495264,0.01529961886816333,0.027481517430009938,0.004004175705566182,0.0199861572065689,0.0005067492834994014,0.020225204636453765,0.008980828417124033,0.01962630851312662,0.0025735779332189523,0.008230038180386224,0.013547813872810573,0.007281222074770685,0.01699548006800152,0.02049665163258346,0.025306371325116823,0.02385336103323185,0.007456777088557477,0.010194732943570947,0.028339435076636117,0.024843315370960916,0.01930129781205274,0.002134066208332781,0.02805056908432222,0.021480247395014203,0.016300691962331474,0.015273402870557236,0.007555224168130345,0.016538491011377953,0.01549514797536429,0.023168559974268886,0.019420792359218578,0.010492279266200343,0.010804806158890366,0.013791796490495785,0.006202982710835423,0.013048438203235094,0.015232439645103296,0.03152433460601287,0.016385348517128903,0.026156740351159495,0.03098655080821342,0.07836826217360324
