,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.04967129291453616,0.0,0.0,0.0,0.045288531775018265,0.0635500365230095,0.05186267348429511,0.04674945215485756,0.0,0.0,0.014609203798392988,0.04090577063550037,0.04894083272461651,0.0,0.04309715120525932,0.0,0.0,0.042366691015339665,0.0,0.0,0.0,0.04967129291453616,0.0,0.0,0.04382761139517896,0.0,0.0,0.050401753104455806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04163623082542001,0.0,0.0,0.0,0.04163623082542001,0.0,0.0620891161431702,0.008765522279035792,0.0,0.0,0.0,0.0,0.0635500365230095,0.0,0.0,0.0,0.052593133674214754,0.0,0.0635500365230095,0.030679327976625273,0.0,0.04455807158509861,0.0,0.0,0.0,0.0
PO7,0.04580152671755725,0.0,0.0,0.0,0.04580152671755725,0.04580152671755725,0.04580152671755725,0.04580152671755725,0.0,0.0,0.04198473282442748,0.04580152671755725,0.04580152671755725,0.0,0.04580152671755725,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.04580152671755725,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.04580152671755725,0.0,0.04580152671755725,0.04198473282442748,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.04580152671755725,0.0,0.04580152671755725,0.04580152671755725,0.0,0.04580152671755725,0.0,0.0,0.0,0.0
PO3,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16013071895424835,0.16013071895424835,0.0,0.0,0.0032679738562091504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02287581699346405,0.16339869281045752,0.0,0.06535947712418301,0.0,0.0,0.16013071895424835,0.0,0.0,0.0032679738562091504,0.0,0.0,0.016339869281045753,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.038461538461538464,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.04739652870493992,0.0,0.0,0.0,0.04138851802403204,0.08611481975967958,0.049399198931909215,0.042723631508678236,0.0,0.0,0.01335113484646195,0.037383177570093455,0.04672897196261682,0.0,0.03938584779706275,0.0,0.0,0.03871829105473965,0.0,0.0,0.0,0.04606141522029372,0.0,0.0,0.04005340453938585,0.0,0.0,0.04806408544726302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038050734312416554,0.0,0.0,0.0,0.038050734312416554,0.0,0.05807743658210948,0.00801068090787717,0.0,0.0,0.0,0.0,0.08544726301735647,0.0,0.0,0.0,0.050066755674232306,0.0,0.07676902536715621,0.028037383177570093,0.0,0.04072096128170895,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.08571428571428572,0.0,0.08571428571428572,0.0,0.0,0.08571428571428572,0.0,0.0,0.014285714285714285,0.0,0.0,0.07142857142857142,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.08974358974358974,0.0,0.0,0.0,0.0,0.08974358974358974,0.0,0.0,0.0,0.08974358974358974,0.08974358974358974,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08974358974358974,0.08974358974358974,0.0,0.08974358974358974,0.0,0.0,0.08974358974358974,0.0,0.0,0.01282051282051282,0.0,0.0,0.0641025641025641,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.05302464525765497,0.0,0.0,0.0,0.04630321135175504,0.05675877520537715,0.05526512322628827,0.04779686333084392,0.0,0.0,0.014936519790888723,0.041822255414488425,0.05227781926811053,0.0,0.044062733383121735,0.0,0.0,0.043315907393577296,0.0,0.0,0.0,0.05153099327856609,0.0,0.0,0.04480955937266617,0.0,0.0,0.0537714712471994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04256908140403286,0.0,0.0,0.0,0.04256908140403286,0.0,0.05451829723674384,0.008961911874533234,0.0,0.0,0.0,0.0,0.05675877520537715,0.0,0.0,0.0,0.05601194921583271,0.0,0.05601194921583271,0.03136669156086632,0.0,0.04555638536221061,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.04735758407687028,0.0,0.0,0.0,0.0425531914893617,0.0789293067947838,0.04941660947151681,0.04392587508579272,0.0,0.0,0.013726835964310227,0.038435140700068635,0.04667124227865477,0.0,0.04049416609471517,0.0,0.0,0.03980782429649966,0.0,0.0,0.0,0.04735758407687028,0.0,0.0,0.04118050789293068,0.0,0.0,0.04804392587508579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03912148249828414,0.0,0.0,0.0,0.03912148249828414,0.0,0.05971173644474949,0.008236101578586136,0.0,0.0,0.0,0.0,0.07755662319835278,0.0,0.0,0.0,0.050102951269732326,0.0,0.07755662319835278,0.028826355525051476,0.0,0.041866849691146193,0.0,0.0,0.0,0.0
FC4,0.04822043628013777,0.0,0.0,0.0,0.04822043628013777,0.04822043628013777,0.04822043628013777,0.04822043628013777,0.0,0.0,0.022962112514351322,0.04822043628013777,0.04822043628013777,0.0,0.04822043628013777,0.0,0.0,0.04822043628013777,0.0,0.0,0.0,0.04822043628013777,0.0,0.0,0.04822043628013777,0.0,0.0,0.04822043628013777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04822043628013777,0.0,0.0,0.0,0.04822043628013777,0.0,0.04822043628013777,0.013777267508610792,0.0,0.0,0.0,0.0,0.04822043628013777,0.0,0.0,0.0,0.04822043628013777,0.0,0.04822043628013777,0.04707233065442021,0.0,0.04822043628013777,0.0,0.0,0.0,0.0
FT8,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0505804311774461,0.0,0.0,0.0,0.04892205638474295,0.0505804311774461,0.0505804311774461,0.0505804311774461,0.0,0.0,0.01658374792703151,0.04643449419568822,0.0505804311774461,0.0,0.0472636815920398,0.0,0.0,0.04809286898839138,0.0,0.0,0.0,0.0505804311774461,0.0,0.0,0.04809286898839138,0.0,0.0,0.0505804311774461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04643449419568822,0.0,0.0,0.0,0.0472636815920398,0.0,0.0505804311774461,0.009950248756218905,0.0,0.0,0.0,0.0,0.0505804311774461,0.0,0.0,0.0,0.0505804311774461,0.0,0.0505804311774461,0.03482587064676617,0.0,0.04975124378109453,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
