,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.09020902090209021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014301430143014302,0.0,0.020902090209020903,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.09900990099009901,0.09900990099009901,0.0748074807480748,0.0924092409240924,0.047304730473047306,0.0,0.0022002200220022,0.0,0.0,0.0,0.056105610561056105,0.0044004400440044,0.0,0.0748074807480748,0.0,0.0,0.0,0.0,0.0,0.0,0.10121012101210121,0.0,0.09570957095709572,0.0,0.0,0.0,0.0,0.014301430143014302,0.0,0.0,0.1001100110011001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033003300330033004,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.08552631578947369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009868421052631578,0.0,0.01644736842105263,0.0,0.0,0.0,0.0,0.009868421052631578,0.0,0.0,0.09320175438596491,0.1162280701754386,0.07456140350877193,0.08881578947368421,0.046052631578947366,0.0,0.0021929824561403508,0.0,0.0,0.0,0.05592105263157895,0.0043859649122807015,0.0,0.07236842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.09868421052631579,0.0,0.11842105263157894,0.0,0.0,0.0,0.0,0.009868421052631578,0.0,0.0,0.09429824561403509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003289473684210526,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225806451612903
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.06914893617021277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.0797872340425532,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.07446808510638298,0.0797872340425532,0.047872340425531915,0.06382978723404255,0.05319148936170213,0.0,0.010638297872340425,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.05851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.0797872340425532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015957446808510637,0.0,0.0
PO8,0.05591939546599496,0.0,0.05239294710327456,0.0,0.027204030226700253,0.0,0.0,0.03224181360201511,0.035768261964735516,0.0,0.0,0.03224181360201511,0.0,0.04030226700251889,0.03526448362720403,0.03828715365239295,0.0,0.0,0.0,0.05390428211586902,0.0,0.0,0.0,0.0,0.0,0.033753148614609575,0.0,0.0,0.0,0.03425692695214106,0.0,0.0,0.0,0.0,0.027707808564231738,0.0,0.0,0.03828715365239295,0.04836272040302267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059445843828715365,0.030226700251889168,0.0,0.059445843828715365,0.060453400503778336,0.0,0.031234256926952142,0.03324937027707808,0.060453400503778336,0.019143576826196475,0.026700251889168764,0.0,0.0,0.033753148614609575,0.0
P6,0.041407867494824016,0.0,0.041407867494824016,0.0,0.037267080745341616,0.0,0.0,0.041407867494824016,0.041407867494824016,0.0,0.0,0.039337474120082816,0.0,0.041407867494824016,0.041407867494824016,0.041407867494824016,0.0,0.0,0.0,0.041407867494824016,0.0,0.0,0.0,0.0,0.0,0.041407867494824016,0.0,0.0,0.0,0.041407867494824016,0.0,0.0,0.0,0.0,0.03795721187025535,0.0,0.0,0.041407867494824016,0.041407867494824016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041407867494824016,0.04071773636991028,0.0,0.041407867494824016,0.041407867494824016,0.0,0.039337474120082816,0.041407867494824016,0.041407867494824016,0.026224982746721876,0.033816425120772944,0.0,0.0,0.041407867494824016,0.0
P2,0.0,0.08836206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015086206896551725,0.0,0.023706896551724137,0.0,0.0,0.0,0.0,0.009698275862068966,0.0,0.0,0.10344827586206896,0.10668103448275862,0.07327586206896551,0.09051724137931035,0.04633620689655173,0.0,0.0021551724137931034,0.0,0.0,0.0,0.05495689655172414,0.004310344827586207,0.0,0.07327586206896551,0.0,0.0,0.0,0.0,0.0,0.0,0.09482758620689655,0.0,0.0894396551724138,0.0,0.0,0.0,0.0,0.015086206896551725,0.0,0.0,0.10560344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003232758620689655,0.0,0.0
CPz,0.05876685934489403,0.0,0.05491329479768786,0.0,0.02601156069364162,0.0,0.0,0.030828516377649325,0.03420038535645472,0.0,0.0,0.03227360308285164,0.0,0.03709055876685934,0.03371868978805395,0.03564547206165703,0.0,0.0,0.0,0.051541425818882464,0.0,0.0,0.0,0.0,0.0,0.03227360308285164,0.0,0.0,0.0,0.03275529865125241,0.0,0.0,0.0,0.0,0.026493256262042388,0.0,0.0,0.036127167630057806,0.051059730250481696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055876685934489405,0.028901734104046242,0.0,0.06840077071290944,0.06936416184971098,0.0,0.029865125240847785,0.031791907514450865,0.06599229287090559,0.018304431599229287,0.025529865125240848,0.0,0.0,0.03227360308285164,0.0
CP4,0.05572755417956656,0.0,0.0583812472357364,0.0,0.023883237505528527,0.0,0.0,0.02830605926581159,0.03140203449800973,0.0,0.0,0.03759398496240601,0.0,0.03494029190623618,0.030959752321981424,0.03361344537815126,0.0,0.0,0.0,0.04732419283502875,0.0,0.0,0.0,0.0,0.0,0.029632905793896505,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.024325519681556832,0.0,0.0,0.03361344537815126,0.04688191065900044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05218929677134011,0.026536930561698365,0.0,0.06368863334807608,0.1163202122954445,0.0,0.027421494913754976,0.0291906236178682,0.06811145510835913,0.01680672268907563,0.02344095532950022,0.0,0.0,0.029632905793896505,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.04203389830508475,0.0,0.04203389830508475,0.0,0.03593220338983051,0.0,0.0,0.04,0.04203389830508475,0.0,0.0,0.03593220338983051,0.0,0.04203389830508475,0.04203389830508475,0.04203389830508475,0.0,0.0,0.0,0.04203389830508475,0.0,0.0,0.0,0.0,0.0,0.04135593220338983,0.0,0.0,0.0,0.04203389830508475,0.0,0.0,0.0,0.0,0.03593220338983051,0.0,0.0,0.04203389830508475,0.04203389830508475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04203389830508475,0.03728813559322034,0.0,0.04203389830508475,0.04203389830508475,0.0,0.04135593220338983,0.04135593220338983,0.04203389830508475,0.02576271186440678,0.03593220338983051,0.0,0.0,0.04067796610169491,0.0
C2,0.042334830019243104,0.0,0.042334830019243104,0.0,0.03463758819756254,0.0,0.0,0.040410519563822966,0.042334830019243104,0.0,0.0,0.036561898652982684,0.0,0.042334830019243104,0.042334830019243104,0.042334830019243104,0.0,0.0,0.0,0.042334830019243104,0.0,0.0,0.0,0.0,0.0,0.04169339320076972,0.0,0.0,0.0,0.042334830019243104,0.0,0.0,0.0,0.0,0.03527902501603592,0.0,0.0,0.042334830019243104,0.042334830019243104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042334830019243104,0.03784477228992944,0.0,0.042334830019243104,0.042334830019243104,0.0,0.039769082745349585,0.04169339320076972,0.042334830019243104,0.024374599101988453,0.03399615137908916,0.0,0.0,0.04105195638229634,0.0
FC4,0.05844155844155844,0.0,0.061224489795918366,0.0,0.02504638218923933,0.0,0.0,0.029684601113172542,0.03293135435992579,0.0,0.0,0.03942486085343228,0.0,0.037569573283859,0.032467532467532464,0.03525046382189239,0.0,0.0,0.0,0.04962894248608534,0.0,0.0,0.0,0.0,0.0,0.031076066790352505,0.0,0.0,0.0,0.03153988868274583,0.0,0.0,0.0,0.0,0.025510204081632654,0.0,0.0,0.03525046382189239,0.04916512059369202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055658627087198514,0.027829313543599257,0.0,0.06539888682745826,0.07235621521335807,0.0,0.0287569573283859,0.030612244897959183,0.07189239332096475,0.017625231910946195,0.02458256029684601,0.0,0.0,0.031076066790352505,0.0
FT8,0.040042149631190724,0.0,0.040042149631190724,0.0,0.040042149631190724,0.0,0.0,0.040042149631190724,0.040042149631190724,0.0,0.0,0.040042149631190724,0.0,0.040042149631190724,0.040042149631190724,0.040042149631190724,0.0,0.0,0.0,0.040042149631190724,0.0,0.0,0.0,0.0,0.0,0.040042149631190724,0.0,0.0,0.0,0.040042149631190724,0.0,0.0,0.0,0.0,0.040042149631190724,0.0,0.0,0.040042149631190724,0.040042149631190724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040042149631190724,0.040042149631190724,0.0,0.040042149631190724,0.040042149631190724,0.0,0.040042149631190724,0.040042149631190724,0.040042149631190724,0.03898840885142255,0.040042149631190724,0.0,0.0,0.040042149631190724,0.0
F6,0.041536050156739814,0.0,0.041536050156739814,0.0,0.03526645768025078,0.0,0.0,0.039968652037617555,0.041536050156739814,0.0,0.0,0.03526645768025078,0.0,0.041536050156739814,0.041536050156739814,0.041536050156739814,0.0,0.0,0.0,0.041536050156739814,0.0,0.0,0.0,0.0,0.0,0.041536050156739814,0.0,0.0,0.0,0.041536050156739814,0.0,0.0,0.0,0.0,0.03526645768025078,0.0,0.0,0.041536050156739814,0.041536050156739814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041536050156739814,0.03683385579937304,0.0,0.041536050156739814,0.041536050156739814,0.0,0.041536050156739814,0.041536050156739814,0.041536050156739814,0.029780564263322883,0.04075235109717868,0.0,0.0,0.04075235109717868,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.0,0.028985507246376812,0.0,0.0,0.0,0.057971014492753624,0.057971014492753624,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0
F2,0.04237824161922834,0.0,0.04237824161922834,0.0,0.03415559772296015,0.0,0.0,0.04048070841239722,0.04237824161922834,0.0,0.0,0.03731815306767868,0.0,0.04237824161922834,0.04174573055028463,0.04237824161922834,0.0,0.0,0.0,0.04237824161922834,0.0,0.0,0.0,0.0,0.0,0.04237824161922834,0.0,0.0,0.0,0.04237824161922834,0.0,0.0,0.0,0.0,0.03478810879190386,0.0,0.0,0.04237824161922834,0.04237824161922834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04237824161922834,0.03795066413662239,0.0,0.04237824161922834,0.04237824161922834,0.0,0.0392156862745098,0.04174573055028463,0.04237824161922834,0.02403542061986085,0.033523086654016446,0.0,0.0,0.04174573055028463,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41025641025641024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5897435897435898
