,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.006920415224913495,0.007785467128027681,0.006055363321799308,0.0,0.0,0.0,0.0,0.009515570934256055,0.0,0.03892733564013841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010380622837370242,0.005190311418685121,0.0,0.007785467128027681,0.07352941176470588,0.07439446366782007,0.0,0.0,0.06660899653979238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009515570934256055,0.01124567474048443,0.07179930795847751,0.0726643598615917,0.0726643598615917,0.0,0.07439446366782007,0.0726643598615917,0.06747404844290658,0.009515570934256055,0.0,0.07352941176470588,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06228373702422145,0.0,0.0,0.00865051903114187,0.012975778546712802,0.0
C1,0.0,0.006509357200976403,0.007323026851098454,0.005695687550854353,0.0,0.0,0.0,0.0,0.008950366151342554,0.0,0.03661513425549227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009764035801464606,0.004882017900732303,0.0,0.007323026851098454,0.07404393816110659,0.07485760781122865,0.0,0.0,0.06672091131000814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008950366151342554,0.010577705451586655,0.07404393816110659,0.06753458096013018,0.09275834011391375,0.0,0.07160292921074043,0.07404393816110659,0.06346623270951994,0.008950366151342554,0.0,0.07485760781122865,0.0,0.0,0.07241659886086249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05858421480878763,0.0,0.0,0.008136696501220505,0.011391375101708706,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.006611570247933884,0.00743801652892562,0.005785123966942148,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0371900826446281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009917355371900827,0.0049586776859504135,0.0,0.00743801652892562,0.07520661157024794,0.07768595041322314,0.0,0.0,0.06776859504132231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.010743801652892562,0.07272727272727272,0.07024793388429752,0.07355371900826446,0.0,0.07603305785123966,0.07355371900826446,0.06446280991735537,0.00909090909090909,0.0,0.07520661157024794,0.0,0.0,0.07603305785123966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05950413223140496,0.0,0.0,0.008264462809917356,0.012396694214876033,0.0
CP3,0.0,0.006578947368421052,0.007401315789473684,0.005756578947368421,0.0,0.0,0.0,0.0,0.009046052631578948,0.0,0.03700657894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009868421052631578,0.004934210526315789,0.0,0.007401315789473684,0.07483552631578948,0.078125,0.0,0.0,0.06743421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009046052631578948,0.01069078947368421,0.07730263157894737,0.06825657894736842,0.07401315789473684,0.0,0.07236842105263158,0.07648026315789473,0.06414473684210527,0.009046052631578948,0.0,0.078125,0.0,0.0,0.07319078947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.008223684210526315,0.011513157894736841,0.0
P1,0.0,0.007312614259597806,0.008226691042047532,0.006398537477148081,0.0,0.0,0.0,0.0,0.010054844606946984,0.0,0.04113345521023766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010968921389396709,0.005484460694698354,0.0,0.008226691042047532,0.07221206581352833,0.07221206581352833,0.0,0.0,0.06855575868372943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010054844606946984,0.011882998171846435,0.0712979890310786,0.0712979890310786,0.07038391224862889,0.0,0.07221206581352833,0.07038391224862889,0.07038391224862889,0.010054844606946984,0.0,0.0712979890310786,0.0,0.0,0.0712979890310786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06581352833638025,0.0,0.0,0.009140767824497258,0.013711151736745886,0.0
P5,0.0,0.029304029304029304,0.03296703296703297,0.02564102564102564,0.0,0.0,0.0,0.0,0.040293040293040296,0.0,0.040293040293040296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.02197802197802198,0.0,0.03296703296703297,0.04395604395604396,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040293040293040296,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.040293040293040296,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.03663003663003663,0.04395604395604396,0.0
PO7,0.05528950805398346,0.0,0.0,0.0,0.06094906399651719,0.030039181541140617,0.06181976491075316,0.01654331737048324,0.0,0.022638223770134958,0.0,0.024814976055724858,0.06181976491075316,0.057466260339573354,0.03090988245537658,0.0,0.026991728341314757,0.030474531998258596,0.0,0.0,0.030474531998258596,0.0,0.0,0.0,0.0,0.028733130169786677,0.0,0.05964301262516326,0.013060513713539399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06094906399651719,0.0,0.01828471919895516,0.030039181541140617,0.0,0.032651284283848496,0.03221593382673052,0.0,0.028733130169786677,0.029603831084022637,0.0,0.0544188071397475,0.01567261645624728,0.0,0.04919460165433174,0.0,0.0,0.0,0.03656943839791032
PO3,0.0,0.006482982171799027,0.007293354943273906,0.005672609400324149,0.0,0.0,0.0,0.0,0.008914100486223663,0.0,0.03646677471636953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009724473257698542,0.004862236628849271,0.0,0.007293354943273906,0.07455429497568881,0.08184764991896272,0.0,0.0,0.06645056726094004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008914100486223663,0.01053484602917342,0.07617504051863858,0.06807131280388978,0.07374392220421394,0.0,0.07293354943273905,0.07617504051863858,0.06320907617504051,0.008914100486223663,0.0,0.08022690437601297,0.0,0.0,0.07293354943273905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05834683954619125,0.0,0.0,0.008103727714748784,0.012155591572123177,0.0
POz,0.037940379403794036,0.0,0.0,0.0,0.037940379403794036,0.037940379403794036,0.037940379403794036,0.03342366757000903,0.0,0.037940379403794036,0.0,0.037940379403794036,0.037940379403794036,0.037940379403794036,0.037940379403794036,0.0,0.037940379403794036,0.037940379403794036,0.0,0.0,0.037940379403794036,0.0,0.0,0.0,0.0,0.037940379403794036,0.0,0.037940379403794036,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037940379403794036,0.0,0.037037037037037035,0.037940379403794036,0.0,0.037940379403794036,0.037940379403794036,0.0,0.037940379403794036,0.037940379403794036,0.0,0.037940379403794036,0.032520325203252036,0.0,0.037940379403794036,0.0,0.0,0.0,0.037940379403794036
PO4,0.04123112659698026,0.0,0.0,0.0,0.04123112659698026,0.03774680603948897,0.04123112659698026,0.022067363530778164,0.0,0.030197444831591175,0.0,0.033101045296167246,0.04123112659698026,0.04123112659698026,0.04065040650406504,0.0,0.036585365853658534,0.038908246225319396,0.0,0.0,0.038908246225319396,0.0,0.0,0.0,0.0,0.03832752613240418,0.0,0.04123112659698026,0.017421602787456445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04123112659698026,0.0,0.024390243902439025,0.052845528455284556,0.0,0.04006968641114982,0.04123112659698026,0.0,0.03832752613240418,0.038908246225319396,0.0,0.04123112659698026,0.020905923344947737,0.0,0.04123112659698026,0.0,0.0,0.0,0.03832752613240418
PO8,0.0,0.006589785831960461,0.007413509060955519,0.005766062602965404,0.0,0.0,0.0,0.0,0.009060955518945634,0.0,0.03706754530477759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009884678747940691,0.004942339373970346,0.0,0.007413509060955519,0.07495881383855024,0.07742998352553541,0.0,0.0,0.06754530477759473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009060955518945634,0.01070840197693575,0.07331136738056013,0.0700164744645799,0.07413509060955518,0.0,0.0757825370675453,0.07413509060955518,0.0642504118616145,0.009060955518945634,0.0,0.0757825370675453,0.0,0.0,0.0757825370675453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05930807248764415,0.0,0.0,0.008237232289950576,0.012355848434925865,0.0
P6,0.0430045871559633,0.0,0.0,0.0,0.0430045871559633,0.03956422018348624,0.0430045871559633,0.021788990825688075,0.0,0.02981651376146789,0.0,0.03268348623853211,0.0430045871559633,0.0430045871559633,0.03956422018348624,0.0,0.034403669724770644,0.040137614678899085,0.0,0.0,0.040137614678899085,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0430045871559633,0.017201834862385322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0430045871559633,0.0,0.02408256880733945,0.03841743119266055,0.0,0.04243119266055046,0.04128440366972477,0.0,0.03784403669724771,0.0389908256880734,0.0,0.0430045871559633,0.020642201834862386,0.0,0.04128440366972477,0.0,0.0,0.0,0.0389908256880734
P2,0.042986425339366516,0.0,0.0,0.0,0.042986425339366516,0.03902714932126697,0.042986425339366516,0.021493212669683258,0.0,0.029411764705882353,0.0,0.03223981900452489,0.042986425339366516,0.042986425339366516,0.040158371040723985,0.0,0.035633484162895926,0.03959276018099547,0.0,0.0,0.03959276018099547,0.0,0.0,0.0,0.0,0.03733031674208145,0.0,0.042986425339366516,0.016968325791855202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042986425339366516,0.0,0.023755656108597284,0.03959276018099547,0.0,0.0418552036199095,0.04242081447963801,0.0,0.03733031674208145,0.038461538461538464,0.0,0.042986425339366516,0.020361990950226245,0.0,0.04242081447963801,0.0,0.0,0.0,0.038461538461538464
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.04064039408866995,0.0,0.0,0.0,0.04064039408866995,0.04002463054187192,0.04064039408866995,0.023399014778325122,0.0,0.03201970443349754,0.0,0.033866995073891626,0.04064039408866995,0.04064039408866995,0.04064039408866995,0.0,0.03571428571428571,0.04064039408866995,0.0,0.0,0.04064039408866995,0.0,0.0,0.0,0.0,0.038177339901477834,0.0,0.04064039408866995,0.01847290640394089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04064039408866995,0.0,0.02586206896551724,0.04002463054187192,0.0,0.04064039408866995,0.04064039408866995,0.0,0.04002463054187192,0.04064039408866995,0.0,0.04064039408866995,0.022167487684729065,0.0,0.04064039408866995,0.0,0.0,0.0,0.04064039408866995
TP8,0.04106280193236715,0.0,0.0,0.0,0.04106280193236715,0.04045893719806763,0.04106280193236715,0.022946859903381644,0.0,0.03140096618357488,0.0,0.03321256038647343,0.04106280193236715,0.04106280193236715,0.04045893719806763,0.0,0.035024154589371984,0.04106280193236715,0.0,0.0,0.04106280193236715,0.0,0.0,0.0,0.0,0.03743961352657005,0.0,0.04106280193236715,0.018115942028985508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04106280193236715,0.0,0.025362318840579712,0.0392512077294686,0.0,0.04106280193236715,0.04106280193236715,0.0,0.0392512077294686,0.04045893719806763,0.0,0.04106280193236715,0.021739130434782608,0.0,0.04106280193236715,0.0,0.0,0.0,0.04106280193236715
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.052795031055900624,0.0,0.0,0.0,0.05723158828748891,0.030612244897959183,0.061224489795918366,0.01685891748003549,0.0,0.023070097604259095,0.0,0.025288376220053237,0.0616681455190772,0.051907719609582965,0.03149955634427684,0.0,0.02839396628216504,0.031055900621118012,0.0,0.0,0.031055900621118012,0.0,0.0,0.0,0.0,0.029281277728482696,0.0,0.061224489795918366,0.013309671694764862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055013309671694766,0.0,0.018633540372670808,0.03149955634427684,0.0,0.03327417923691216,0.03371783496007098,0.0,0.029281277728482696,0.030168589174800354,0.0,0.06255545696539486,0.015971606033717833,0.0,0.04702750665483585,0.0,0.0,0.0,0.03637976929902396
FC4,0.03769633507853403,0.0,0.0,0.0,0.03769633507853403,0.03769633507853403,0.03769633507853403,0.03769633507853403,0.0,0.03769633507853403,0.0,0.03769633507853403,0.03769633507853403,0.03769633507853403,0.03769633507853403,0.0,0.03769633507853403,0.03769633507853403,0.0,0.0,0.03769633507853403,0.0,0.0,0.0,0.0,0.03769633507853403,0.0,0.03769633507853403,0.02198952879581152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03769633507853403,0.0,0.03664921465968586,0.03769633507853403,0.0,0.03769633507853403,0.03769633507853403,0.0,0.03769633507853403,0.03769633507853403,0.0,0.03769633507853403,0.03664921465968586,0.0,0.03769633507853403,0.0,0.0,0.0,0.03769633507853403
FT8,0.0,0.007707129094412331,0.008670520231213872,0.00674373795761079,0.0,0.0,0.0,0.0,0.010597302504816955,0.0,0.04335260115606936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.005780346820809248,0.0,0.008670520231213872,0.07032755298651253,0.07032755298651253,0.0,0.0,0.07032755298651253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010597302504816955,0.012524084778420038,0.07032755298651253,0.07032755298651253,0.07032755298651253,0.0,0.07032755298651253,0.07032755298651253,0.06936416184971098,0.010597302504816955,0.0,0.07032755298651253,0.0,0.0,0.07032755298651253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06840077071290944,0.0,0.0,0.009633911368015413,0.012524084778420038,0.0
F6,0.05387523629489603,0.0,0.0,0.0,0.05387523629489603,0.03260869565217391,0.05387523629489603,0.017958412098298678,0.0,0.024574669187145556,0.0,0.026937618147448016,0.05387523629489603,0.05387523629489603,0.0335538752362949,0.0,0.02930056710775047,0.0330812854442344,0.0,0.0,0.0330812854442344,0.0,0.0,0.0,0.0,0.031190926275992438,0.0,0.05387523629489603,0.014177693761814745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05387523629489603,0.0,0.01984877126654064,0.03260869565217391,0.0,0.03497164461247637,0.03497164461247637,0.0,0.031190926275992438,0.03213610586011342,0.0,0.05103969754253308,0.017013232514177693,0.0,0.052930056710775046,0.0,0.0,0.0,0.03969754253308128
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.031007751937984496,0.03488372093023256,0.027131782945736434,0.0,0.0,0.0,0.0,0.04263565891472868,0.0,0.04263565891472868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04263565891472868,0.023255813953488372,0.0,0.03488372093023256,0.04263565891472868,0.04263565891472868,0.0,0.0,0.04263565891472868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04263565891472868,0.04263565891472868,0.04263565891472868,0.04263565891472868,0.04263565891472868,0.0,0.04263565891472868,0.04263565891472868,0.04263565891472868,0.04263565891472868,0.0,0.04263565891472868,0.0,0.0,0.04263565891472868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04263565891472868,0.0,0.0,0.03875968992248062,0.04263565891472868,0.0
F2,0.0,0.026490066225165563,0.029801324503311258,0.023178807947019868,0.0,0.0,0.0,0.0,0.03642384105960265,0.0,0.03642384105960265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.019867549668874173,0.0,0.029801324503311258,0.052980132450331126,0.052980132450331126,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03642384105960265,0.04304635761589404,0.046357615894039736,0.046357615894039736,0.04304635761589404,0.0,0.04966887417218543,0.04304635761589404,0.046357615894039736,0.03642384105960265,0.0,0.046357615894039736,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.033112582781456956,0.04966887417218543,0.0
FCz,0.041979010494752625,0.0,0.0,0.0,0.041979010494752625,0.03398300849575212,0.041979010494752625,0.01899050474762619,0.0,0.025987006496751622,0.0,0.026986506746626688,0.041979010494752625,0.041979010494752625,0.03298350824587706,0.0,0.02848575712143928,0.03398300849575212,0.0,0.0,0.03398300849575212,0.0,0.0,0.0,0.0,0.030484757621189407,0.0,0.041979010494752625,0.014992503748125937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041979010494752625,0.0,0.020989505247376312,0.031984007996002,0.0,0.03398300849575212,0.03398300849575212,0.0,0.031984007996002,0.03298350824587706,0.0,0.041979010494752625,0.017991004497751123,0.0,0.041979010494752625,0.0,0.0,0.0,0.1374312843578211
