,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.02629016553067186,0.009737098344693282,0.0,0.0,0.0,0.0,0.0,0.016553067185978577,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08081791626095423,0.06815968841285297,0.0,0.008763388510223954,0.07887049659201557,0.0,0.0,0.05939629990262902,0.0019474196689386564,0.0019474196689386564,0.0,0.0,0.006815968841285297,0.0,0.0,0.043816942551119765,0.0,0.07205452775073028,0.07887049659201557,0.0,0.08081791626095423,0.08081791626095423,0.0,0.06718597857838364,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.021421616358325218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038948393378773127,0.05258033106134372
CP3,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456
P1,0.0,0.024793388429752067,0.009182736455463728,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.0,0.08172635445362718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08539944903581267,0.06519742883379247,0.0,0.008264462809917356,0.08080808080808081,0.0,0.0,0.05601469237832874,0.0018365472910927456,0.0018365472910927456,0.0,0.0,0.006427915518824609,0.0,0.0,0.04315886134067952,0.0,0.07346189164370982,0.07529843893480258,0.0,0.0881542699724518,0.08539944903581267,0.0,0.06336088154269973,0.0,0.0,0.05968778696051423,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036730945821854912,0.049586776859504134
P5,0.0,0.024953789279112754,0.009242144177449169,0.0,0.0,0.0,0.0,0.0,0.0166358595194085,0.0,0.08133086876155268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08502772643253234,0.06561922365988909,0.0,0.00831792975970425,0.08133086876155268,0.0,0.0,0.056377079482439925,0.0018484288354898336,0.0018484288354898336,0.0,0.0,0.006469500924214418,0.0,0.0,0.04343807763401109,0.0,0.07393715341959335,0.07486136783733827,0.0,0.08595194085027727,0.08502772643253234,0.0,0.06377079482439926,0.0,0.0,0.06007393715341959,0.0,0.0,0.0,0.02033271719038817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036968576709796672,0.04990757855822551
PO7,0.06032241289651586,0.0,0.0,0.0,0.036401456058242326,0.0,0.03848153926157046,0.05252210088403536,0.0,0.04004160166406656,0.0,0.02548101924076963,0.06032241289651586,0.0,0.0327613104524181,0.0,0.0,0.031721268850754034,0.0,0.02236089443577743,0.0,0.03848153926157046,0.0,0.0,0.0,0.0,0.0,0.039521580863234526,0.0,0.0,0.0,0.0,0.0,0.03224128965158606,0.0,0.031721268850754034,0.0,0.0,0.06812272490899636,0.0,0.0,0.0,0.0,0.0,0.06760270410816432,0.0,0.0,0.0,0.0,0.06604264170566823,0.0,0.03016120644825793,0.0,0.036401456058242326,0.033281331253250133,0.0,0.0327613104524181,0.06500260010400416,0.058242329693187725,0.0,0.0,0.0,0.0
PO3,0.0,0.028391167192429023,0.010515247108307046,0.0,0.0,0.0,0.0,0.0,0.01892744479495268,0.0,0.07360672975814932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07360672975814932,0.07360672975814932,0.0,0.00946372239747634,0.07360672975814932,0.0,0.0,0.06309148264984227,0.002103049421661409,0.002103049421661409,0.0,0.0,0.007360672975814932,0.0,0.0,0.048370136698212406,0.0,0.07360672975814932,0.07150368033648791,0.0,0.07360672975814932,0.07360672975814932,0.0,0.07150368033648791,0.0,0.0,0.0683491062039958,0.0,0.0,0.0,0.023133543638275498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004206098843322818,0.05573080967402734
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.029900332225913623,0.01107419712070875,0.0,0.0,0.0,0.0,0.0,0.019933554817275746,0.0,0.07308970099667775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07308970099667775,0.07308970099667775,0.0,0.009966777408637873,0.07308970099667775,0.0,0.0,0.06090808416389812,0.0022148394241417496,0.0022148394241417496,0.0,0.0,0.007751937984496124,0.0,0.0,0.05094130675526024,0.0,0.07308970099667775,0.07087486157253599,0.0,0.07308970099667775,0.07308970099667775,0.0,0.06976744186046512,0.0,0.0,0.07087486157253599,0.0,0.0,0.0,0.024363233665559248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004429678848283499,0.053156146179401995
P6,0.06013478486262312,0.0,0.0,0.0,0.036288232244686365,0.0,0.0383618455158113,0.052358735095904614,0.0,0.039917055469155,0.0,0.025401762571280455,0.06013478486262312,0.0,0.03265940902021773,0.0,0.0,0.03162260238465526,0.0,0.022291342664593053,0.0,0.0383618455158113,0.0,0.0,0.0,0.0,0.0,0.03939865215137377,0.0,0.0,0.0,0.0,0.0,0.0321410057024365,0.0,0.03162260238465526,0.0,0.0,0.0705028512182478,0.0,0.0,0.0,0.0,0.0,0.064282011404873,0.0,0.0,0.0,0.0,0.06946604458268534,0.0,0.03006739243131156,0.0,0.036288232244686365,0.03317781233799896,0.0,0.03265940902021773,0.06480041472265423,0.058061171591498185,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.04496124031007752,0.0,0.0,0.0,0.04496124031007752,0.0,0.04496124031007752,0.04496124031007752,0.0,0.04496124031007752,0.0,0.03565891472868217,0.04496124031007752,0.0,0.04263565891472868,0.0,0.0,0.04186046511627907,0.0,0.03333333333333333,0.0,0.04496124031007752,0.0,0.0,0.0,0.0,0.0,0.04496124031007752,0.0,0.0,0.0,0.0,0.0,0.04108527131782946,0.0,0.043410852713178294,0.0,0.0,0.04496124031007752,0.0,0.0,0.0,0.0,0.0,0.04496124031007752,0.0,0.0,0.0,0.0,0.04496124031007752,0.0,0.044186046511627906,0.0,0.04496124031007752,0.044186046511627906,0.0,0.044186046511627906,0.04496124031007752,0.04496124031007752,0.0,0.0,0.0,0.0
CP4,0.0,0.0391644908616188,0.02349869451697128,0.0,0.0,0.0,0.0,0.0,0.0391644908616188,0.0,0.06005221932114883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06005221932114883,0.06005221932114883,0.0,0.02349869451697128,0.06005221932114883,0.0,0.0,0.06005221932114883,0.005221932114882507,0.005221932114882507,0.0,0.0,0.018276762402088774,0.0,0.0,0.06005221932114883,0.0,0.06005221932114883,0.06005221932114883,0.0,0.06005221932114883,0.06005221932114883,0.0,0.06005221932114883,0.0,0.0,0.06005221932114883,0.0,0.0,0.0,0.05483028720626632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010443864229765013,0.06005221932114883
TP8,0.046573519627411845,0.0,0.0,0.0,0.046573519627411845,0.0,0.046573519627411845,0.046573519627411845,0.0,0.046573519627411845,0.0,0.03260146373918829,0.046573519627411845,0.0,0.041916167664670656,0.0,0.0,0.04058549567531603,0.0,0.028609447771124417,0.0,0.046573519627411845,0.0,0.0,0.0,0.0,0.0,0.046573519627411845,0.0,0.0,0.0,0.0,0.0,0.04125083166999335,0.0,0.04058549567531603,0.0,0.0,0.046573519627411845,0.0,0.0,0.0,0.0,0.0,0.046573519627411845,0.0,0.0,0.0,0.0,0.046573519627411845,0.0,0.0385894876912841,0.0,0.04590818363273453,0.04258150365934797,0.0,0.041916167664670656,0.046573519627411845,0.046573519627411845,0.0,0.0,0.0,0.0
C6,0.04529370134465676,0.0,0.0,0.0,0.04529370134465676,0.0,0.04529370134465676,0.04529370134465676,0.0,0.04529370134465676,0.0,0.03467799009200283,0.04529370134465676,0.0,0.043170559094125975,0.0,0.0,0.04246284501061571,0.0,0.03043170559094126,0.0,0.04529370134465676,0.0,0.0,0.0,0.0,0.0,0.04529370134465676,0.0,0.0,0.0,0.0,0.0,0.04175513092710545,0.0,0.043170559094125975,0.0,0.0,0.04529370134465676,0.0,0.0,0.0,0.0,0.0,0.04529370134465676,0.0,0.0,0.0,0.0,0.04529370134465676,0.0,0.04104741684359519,0.0,0.04529370134465676,0.044585987261146494,0.0,0.044585987261146494,0.04529370134465676,0.04529370134465676,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.04519368723098996,0.0,0.0,0.0,0.04519368723098996,0.0,0.04519368723098996,0.04519368723098996,0.0,0.04519368723098996,0.0,0.0351506456241033,0.04519368723098996,0.0,0.043041606886657105,0.0,0.0,0.04232424677187949,0.0,0.03084648493543759,0.0,0.04519368723098996,0.0,0.0,0.0,0.0,0.0,0.04519368723098996,0.0,0.0,0.0,0.0,0.0,0.04160688665710186,0.0,0.04375896700143472,0.0,0.0,0.04519368723098996,0.0,0.0,0.0,0.0,0.0,0.04519368723098996,0.0,0.0,0.0,0.0,0.04519368723098996,0.0,0.04160688665710186,0.0,0.04519368723098996,0.04447632711621234,0.0,0.04447632711621234,0.04519368723098996,0.04519368723098996,0.0,0.0,0.0,0.0
FT8,0.06082852648138437,0.0,0.0,0.0,0.03670686942842161,0.0,0.03880440482433141,0.0529627687467226,0.0,0.040377556371263765,0.0,0.025694808599895123,0.06082852648138437,0.0,0.03303618248557944,0.0,0.0,0.03198741478762454,0.0,0.022548505506030415,0.0,0.03880440482433141,0.0,0.0,0.0,0.0,0.0,0.03985317252228631,0.0,0.0,0.0,0.0,0.0,0.032511798636601995,0.0,0.03198741478762454,0.0,0.0,0.06607236497115888,0.0,0.0,0.0,0.0,0.0,0.06397482957524908,0.0,0.0,0.0,0.0,0.06554798112218144,0.0,0.030414263240692185,0.0,0.03670686942842161,0.033560566334556896,0.0,0.03303618248557944,0.06502359727320399,0.05873099108547457,0.0,0.0,0.0,0.0
F6,0.05946535733769776,0.0,0.0,0.0,0.038188761593016915,0.0,0.040370976541189305,0.055100927441352976,0.0,0.042007637752318604,0.0,0.02673213311511184,0.05673758865248227,0.0,0.03436988543371522,0.0,0.0,0.033278777959629025,0.0,0.023458810692853247,0.0,0.03982542280414621,0.0,0.0,0.0,0.0,0.0,0.04091653027823241,0.0,0.0,0.0,0.0,0.0,0.03382433169667212,0.0,0.033278777959629025,0.0,0.0,0.06110201854882706,0.0,0.0,0.0,0.0,0.0,0.06001091107474086,0.0,0.0,0.0,0.0,0.06110201854882706,0.0,0.031642116748499725,0.0,0.038188761593016915,0.03491543917075832,0.0,0.03436988543371522,0.06110201854882706,0.06001091107474086,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.010101010101010102,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.050505050505050504,0.0,0.050505050505050504,0.050505050505050504,0.0,0.0,0.050505050505050504,0.020202020202020204,0.020202020202020204,0.0,0.0,0.050505050505050504,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.050505050505050504,0.0,0.050505050505050504,0.050505050505050504,0.0,0.050505050505050504,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.050505050505050504
FCz,0.0,0.03430749682337993,0.012706480304955527,0.0,0.0,0.0,0.0,0.0,0.022871664548919948,0.0,0.0698856416772554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0698856416772554,0.0698856416772554,0.0,0.011435832274459974,0.0698856416772554,0.0,0.0,0.06734434561626429,0.0025412960609911056,0.0025412960609911056,0.0,0.0,0.008894536213468869,0.0,0.0,0.048284625158831,0.0,0.0698856416772554,0.06734434561626429,0.0,0.0698856416772554,0.0698856416772554,0.0,0.06861499364675985,0.0,0.0,0.06353240152477764,0.0,0.0,0.0,0.02795425667090216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005082592121982211,0.06734434561626429
