,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.022157996146435453,0.033236994219653176,0.0,0.0,0.05973025048169557,0.0,0.0,0.05973025048169557,0.0,0.05973025048169557,0.0,0.0,0.012042389210019268,0.0,0.05973025048169557,0.0,0.016859344894026976,0.051059730250481696,0.030828516377649325,0.0,0.0,0.05973025048169557,0.05973025048169557,0.0,0.0,0.055876685934489405,0.0,0.0,0.029865125240847785,0.0,0.0,0.0,0.0,0.018304431599229287,0.0,0.0,0.0,0.0,0.0,0.0,0.05876685934489403,0.02119460500963391,0.0,0.059248554913294796,0.05973025048169557,0.0,0.0,0.055876685934489405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029383429672447014,0.0,0.02601156069364162,0.016377649325626204,0.044797687861271675,0.0
P1,0.0,0.03412616339193381,0.045501551189245086,0.0,0.0,0.045501551189245086,0.0,0.0,0.045501551189245086,0.0,0.045501551189245086,0.0,0.0,0.022750775594622543,0.0,0.045501551189245086,0.0,0.03205791106514995,0.045501551189245086,0.04446742502585315,0.0,0.0,0.045501551189245086,0.045501551189245086,0.0,0.0,0.045501551189245086,0.0,0.0,0.04239917269906929,0.0,0.0,0.0,0.0,0.03412616339193381,0.0,0.0,0.0,0.0,0.0,0.0,0.045501551189245086,0.04446742502585315,0.0,0.045501551189245086,0.045501551189245086,0.0,0.0,0.045501551189245086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04136504653567735,0.0,0.03516028955532575,0.03205791106514995,0.045501551189245086,0.0
P5,0.043029259896729774,0.0,0.0,0.0,0.05679862306368331,0.0,0.05622489959839357,0.0,0.0,0.07056798623063683,0.0,0.0,0.05450372920252438,0.0,0.05622489959839357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057946069994262765,0.0,0.0,0.0,0.0,0.0,0.04934021801491681,0.0,0.002868617326448652,0.0,0.0,0.055651176133103844,0.0,0.020080321285140562,0.0,0.0,0.08261617900172118,0.0,0.0,0.0,0.002868617326448652,0.0,0.058519793459552494,0.07228915662650602,0.0,0.07515777395295467,0.05679862306368331,0.051061388410786,0.008032128514056224,0.028112449799196786,0.0,0.04130808950086059,0.0,0.0,0.0,0.0
PO7,0.0,0.020444444444444446,0.03288888888888889,0.0,0.0,0.06444444444444444,0.0,0.0,0.064,0.0,0.064,0.0,0.0,0.011111111111111112,0.0,0.059555555555555556,0.0,0.015555555555555555,0.050222222222222224,0.030666666666666665,0.0,0.0,0.058666666666666666,0.06444444444444444,0.0,0.0,0.05377777777777778,0.0,0.0,0.028,0.0,0.0,0.0,0.0,0.016888888888888887,0.0,0.0,0.0,0.0,0.0,0.0,0.05511111111111111,0.019555555555555555,0.0,0.06355555555555556,0.058222222222222224,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027555555555555555,0.0,0.024,0.015111111111111112,0.042222222222222223,0.0
PO3,0.0,0.020956719817767654,0.0337129840546697,0.0,0.0,0.06195899772209567,0.0,0.0,0.05876993166287016,0.0,0.0642369020501139,0.0,0.0,0.011389521640091117,0.0,0.05831435079726652,0.0,0.015945330296127564,0.05011389521640091,0.03143507972665148,0.0,0.0,0.0642369020501139,0.0642369020501139,0.0,0.0,0.055125284738041,0.0,0.0,0.028701594533029614,0.0,0.0,0.0,0.0,0.017312072892938495,0.0,0.0,0.0,0.0,0.0,0.0,0.05558086560364465,0.020045558086560365,0.0,0.05831435079726652,0.0633257403189066,0.0,0.0,0.05466970387243736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02824601366742597,0.0,0.02460136674259681,0.015489749430523917,0.04328018223234624,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.04032258064516129,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.04032258064516129,0.0,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.0
PO8,0.0,0.020795660036166366,0.034358047016274866,0.0,0.0,0.06374321880650995,0.0,0.0,0.06329113924050633,0.0,0.0628390596745027,0.0,0.0,0.011301989150090416,0.0,0.05877034358047016,0.0,0.015822784810126583,0.051989150090415916,0.0325497287522604,0.0,0.0,0.05650994575045208,0.06374321880650995,0.0,0.0,0.05289330922242315,0.0,0.0,0.028481012658227847,0.0,0.0,0.0,0.0,0.017179023508137433,0.0,0.0,0.0,0.0,0.0,0.0,0.054249547920433995,0.019891500904159132,0.0,0.0628390596745027,0.05605786618444846,0.0,0.0,0.0628390596745027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02802893309222423,0.0,0.024412296564195298,0.015370705244122965,0.042043399638336344,0.0
P6,0.04755865567533291,0.0,0.0,0.0,0.05960684844641725,0.0,0.05960684844641725,0.0,0.0,0.061509194673430564,0.0,0.0,0.05580215599239061,0.0,0.05770450221940393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05960684844641725,0.0,0.0,0.0,0.0,0.0,0.054533925174381735,0.0,0.0031705770450221942,0.0,0.0,0.05707038681039949,0.0,0.02219403931515536,0.0,0.0,0.0653138871274572,0.0,0.0,0.0,0.0031705770450221942,0.0,0.06404565630944832,0.06594800253646163,0.0,0.06594800253646163,0.05960684844641725,0.05199746353836398,0.008877615726062143,0.031071655041217502,0.0,0.045656309448319596,0.0,0.0,0.0,0.0
P2,0.043153049482163405,0.0,0.0,0.0,0.059263521288837745,0.0,0.056962025316455694,0.0,0.0,0.06501726121979287,0.0,0.0,0.05523590333716916,0.0,0.056962025316455694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06098964326812428,0.0,0.0,0.0,0.0,0.0,0.04948216340621404,0.0,0.0028768699654775605,0.0,0.0,0.05638665132336018,0.0,0.020138089758342925,0.0,0.0,0.07307249712313003,0.0,0.0,0.0,0.0028768699654775605,0.0,0.059263521288837745,0.0759493670886076,0.0,0.07422324510932106,0.05868814729574223,0.05178365937859609,0.00805523590333717,0.02819332566168009,0.0,0.04142692750287687,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.04297994269340974,0.0,0.0,0.0,0.05902578796561605,0.0,0.05673352435530086,0.0,0.0,0.06876790830945559,0.0,0.0,0.054441260744985676,0.0,0.056160458452722065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06017191977077364,0.0,0.0,0.0,0.0,0.0,0.0492836676217765,0.0,0.0028653295128939827,0.0,0.0,0.055587392550143264,0.0,0.02005730659025788,0.0,0.0,0.07564469914040114,0.0,0.0,0.0,0.0028653295128939827,0.0,0.05902578796561605,0.07277936962750717,0.0,0.07679083094555873,0.05845272206303725,0.05100286532951289,0.008022922636103151,0.028080229226361032,0.0,0.04126074498567335,0.0,0.0,0.0,0.0
TP8,0.046153846153846156,0.0,0.0,0.0,0.06215384615384616,0.0,0.06092307692307692,0.0,0.0,0.06338461538461539,0.0,0.0,0.059076923076923075,0.0,0.06092307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06338461538461539,0.0,0.0,0.0,0.0,0.0,0.05292307692307692,0.0,0.003076923076923077,0.0,0.0,0.060307692307692305,0.0,0.021538461538461538,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.003076923076923077,0.0,0.05723076923076923,0.06215384615384616,0.0,0.06153846153846154,0.06215384615384616,0.055384615384615386,0.008615384615384615,0.030153846153846153,0.0,0.044307692307692305,0.0,0.0,0.0,0.0
C6,0.04321808510638298,0.0,0.0,0.0,0.05784574468085106,0.0,0.05651595744680851,0.0,0.0,0.06648936170212766,0.0,0.0,0.06715425531914894,0.0,0.06715425531914894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.04920212765957447,0.0,0.003324468085106383,0.0,0.0,0.06715425531914894,0.0,0.02327127659574468,0.0,0.0,0.057180851063829786,0.0,0.0,0.0,0.003324468085106383,0.0,0.052526595744680854,0.05784574468085106,0.0,0.057180851063829786,0.05784574468085106,0.06582446808510638,0.009308510638297872,0.032579787234042555,0.0,0.041223404255319146,0.0,0.0,0.0,0.0
C2,0.04814814814814815,0.0,0.0,0.0,0.05555555555555555,0.0,0.05185185185185185,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.018518518518518517,0.0,0.0,0.05555555555555555,0.0,0.02962962962962963,0.0,0.0,0.04814814814814815,0.0,0.0,0.0,0.018518518518518517,0.0,0.04814814814814815,0.05555555555555555,0.0,0.05185185185185185,0.05555555555555555,0.05555555555555555,0.05185185185185185,0.037037037037037035,0.0,0.044444444444444446,0.0,0.0,0.0,0.0
FC4,0.05530973451327434,0.0,0.0,0.0,0.05530973451327434,0.0,0.05530973451327434,0.0,0.0,0.05530973451327434,0.0,0.0,0.05530973451327434,0.0,0.05530973451327434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05530973451327434,0.0,0.0,0.0,0.0,0.0,0.05530973451327434,0.0,0.0055309734513274336,0.0,0.0,0.05530973451327434,0.0,0.03871681415929203,0.0,0.0,0.05530973451327434,0.0,0.0,0.0,0.0055309734513274336,0.0,0.05530973451327434,0.05530973451327434,0.0,0.05530973451327434,0.05530973451327434,0.05530973451327434,0.012168141592920354,0.05309734513274336,0.0,0.05530973451327434,0.0,0.0,0.0,0.0
FT8,0.0,0.0346646571213263,0.04672192916352675,0.0,0.0,0.04672192916352675,0.0,0.0,0.04672192916352675,0.0,0.04672192916352675,0.0,0.0,0.018839487565938208,0.0,0.04672192916352675,0.0,0.02637528259231349,0.04672192916352675,0.04672192916352675,0.0,0.0,0.04672192916352675,0.04672192916352675,0.0,0.0,0.04672192916352675,0.0,0.0,0.04672192916352675,0.0,0.0,0.0,0.0,0.028636021100226075,0.0,0.0,0.0,0.0,0.0,0.0,0.04672192916352675,0.031650339110776186,0.0,0.04672192916352675,0.04672192916352675,0.0,0.0,0.04672192916352675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045968349660889224,0.0,0.04069329314242653,0.02562170308967596,0.04672192916352675,0.0
F6,0.05779889152810768,0.0,0.0,0.0,0.05779889152810768,0.0,0.05779889152810768,0.0,0.0,0.05779889152810768,0.0,0.0,0.056215360253365,0.0,0.05779889152810768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05779889152810768,0.0,0.0,0.0,0.0,0.0,0.05779889152810768,0.0,0.00395882818685669,0.0,0.0,0.05779889152810768,0.0,0.027711797307996833,0.0,0.0,0.05779889152810768,0.0,0.0,0.0,0.00395882818685669,0.0,0.05779889152810768,0.05779889152810768,0.0,0.05779889152810768,0.05779889152810768,0.05146476642913698,0.010292953285827395,0.038796516231195566,0.0,0.056215360253365,0.0,0.0,0.0,0.0
AF8,0.0,0.038818565400843885,0.04556962025316456,0.0,0.0,0.04556962025316456,0.0,0.0,0.04556962025316456,0.0,0.04556962025316456,0.0,0.0,0.02109704641350211,0.0,0.04556962025316456,0.0,0.029535864978902954,0.04556962025316456,0.04556962025316456,0.0,0.0,0.04556962025316456,0.04556962025316456,0.0,0.0,0.04556962025316456,0.0,0.0,0.04556962025316456,0.0,0.0,0.0,0.0,0.032067510548523206,0.0,0.0,0.0,0.0,0.0,0.0,0.04556962025316456,0.030379746835443037,0.0,0.04556962025316456,0.04556962025316456,0.0,0.0,0.04556962025316456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04556962025316456,0.0,0.04472573839662447,0.02869198312236287,0.04556962025316456,0.0
AF4,0.0,0.04234122042341221,0.04234122042341221,0.0,0.0,0.04234122042341221,0.0,0.0,0.04234122042341221,0.0,0.04234122042341221,0.0,0.0,0.029887920298879204,0.0,0.04234122042341221,0.0,0.0410958904109589,0.04234122042341221,0.04234122042341221,0.0,0.0,0.04234122042341221,0.04234122042341221,0.0,0.0,0.04234122042341221,0.0,0.0,0.04234122042341221,0.0,0.0,0.0,0.0,0.04234122042341221,0.0,0.0,0.0,0.0,0.0,0.0,0.04234122042341221,0.0410958904109589,0.0,0.04234122042341221,0.04234122042341221,0.0,0.0,0.04234122042341221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04234122042341221,0.0,0.04234122042341221,0.0410958904109589,0.04234122042341221,0.0
F2,0.0,0.026300743281875358,0.040022870211549454,0.0,0.0,0.05431675242995998,0.0,0.0,0.05431675242995998,0.0,0.05431675242995998,0.0,0.0,0.01429388221841052,0.0,0.05431675242995998,0.0,0.020011435105774727,0.045740423098913664,0.037164093767867355,0.0,0.0,0.05431675242995998,0.05431675242995998,0.0,0.0,0.05431675242995998,0.0,0.0,0.036020583190394515,0.0,0.0,0.0,0.0,0.02172670097198399,0.0,0.0,0.0,0.0,0.0,0.0,0.05431675242995998,0.025157232704402517,0.0,0.05431675242995998,0.05431675242995998,0.0,0.0,0.051457975986277875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03544882790165809,0.0,0.030874785591766724,0.019439679817038306,0.05317324185248713,0.0
FCz,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
