,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.08348134991119005,0.0,0.0,0.021314387211367674,0.08348134991119005,0.014209591474245116,0.07460035523978685,0.0,0.0,0.0,0.0,0.08348134991119005,0.015985790408525755,0.0,0.0,0.017761989342806393,0.0,0.021314387211367674,0.0,0.0,0.0,0.06394316163410302,0.0,0.0,0.0,0.021314387211367674,0.0,0.0,0.019538188277087035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04085257548845471,0.0,0.0,0.07992895204262877,0.0,0.0,0.08348134991119005,0.0,0.0,0.0,0.003552397868561279,0.0,0.0,0.0,0.0,0.0,0.0,0.08703374777975133,0.08703374777975133,0.0,0.0763765541740675,0.0,0.0,0.021314387211367674,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07156673114119923,0.0,0.07156673114119923,0.0,0.0,0.0,0.0,0.0,0.07156673114119923,0.0,0.07156673114119923,0.0,0.0,0.0,0.0,0.07156673114119923,0.0,0.0,0.0,0.0,0.0,0.0,0.07156673114119923,0.07156673114119923,0.07156673114119923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07156673114119923,0.0,0.07156673114119923,0.0,0.0,0.06963249516441006,0.0,0.0,0.0,0.0,0.0,0.0,0.07156673114119923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07156673114119923,0.0,0.07156673114119923
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06339712918660287,0.0,0.08014354066985646,0.0,0.0,0.0,0.0,0.0,0.08133971291866028,0.0,0.0645933014354067,0.0,0.0,0.0,0.0,0.0645933014354067,0.0,0.0,0.0,0.0,0.0,0.0,0.08133971291866028,0.07655502392344497,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05143540669856459,0.0,0.08133971291866028,0.0,0.0,0.04425837320574163,0.0,0.0,0.0,0.0,0.0,0.0,0.08014354066985646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07057416267942583,0.0,0.08133971291866028
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.07983193277310924,0.0,0.0,0.02100840336134454,0.07983193277310924,0.011204481792717087,0.07142857142857142,0.0,0.0,0.0,0.0,0.10084033613445378,0.012605042016806723,0.0,0.0,0.014005602240896359,0.0,0.01680672268907563,0.0,0.0,0.0,0.06582633053221289,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.015406162464985995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03221288515406162,0.0,0.0,0.0700280112044818,0.0,0.0,0.06722689075630252,0.0,0.0,0.0,0.0028011204481792717,0.0,0.0,0.0,0.0,0.0,0.0,0.1400560224089636,0.0938375350140056,0.0,0.06722689075630252,0.0,0.0,0.018207282913165267,0.0
FC4,0.0811232449297972,0.0,0.0,0.0202808112324493,0.08580343213728549,0.0124804992199688,0.07020280811232449,0.0,0.0,0.0,0.0,0.093603744149766,0.014040561622464899,0.0,0.0,0.015600624024960999,0.0,0.0187207488299532,0.0,0.0,0.0,0.060842433697347896,0.0,0.0,0.0,0.0202808112324493,0.0,0.0,0.0171606864274571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0358814352574103,0.0,0.0,0.0748829953198128,0.0,0.0,0.0748829953198128,0.0,0.0,0.0,0.0031201248049922,0.0,0.0,0.0,0.0,0.0,0.0,0.1060842433697348,0.1029641185647426,0.0,0.0717628705148206,0.0,0.0,0.0202808112324493,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.08566433566433566,0.0,0.0,0.017482517482517484,0.08566433566433566,0.013986013986013986,0.07692307692307693,0.0,0.0,0.0,0.0,0.08566433566433566,0.015734265734265736,0.0,0.0,0.017482517482517484,0.0,0.017482517482517484,0.0,0.0,0.0,0.06993006993006994,0.0,0.0,0.0,0.017482517482517484,0.0,0.0,0.017482517482517484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04020979020979021,0.0,0.0,0.08391608391608392,0.0,0.0,0.08041958041958042,0.0,0.0,0.0,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.08566433566433566,0.08566433566433566,0.0,0.08216783216783216,0.0,0.0,0.017482517482517484,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06544502617801047,0.0,0.07722513089005235,0.0,0.0,0.0,0.0,0.0,0.07722513089005235,0.0,0.06675392670157068,0.0,0.0,0.0,0.0,0.0693717277486911,0.0,0.0,0.0,0.0,0.0,0.0,0.07722513089005235,0.07722513089005235,0.07722513089005235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056282722513089,0.0,0.07722513089005235,0.0,0.0,0.04842931937172775,0.0,0.0,0.0,0.0,0.0,0.0,0.07722513089005235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07591623036649214,0.0,0.07722513089005235
F2,0.05128205128205128,0.0,0.0,0.07179487179487179,0.05128205128205128,0.041025641025641026,0.02564102564102564,0.0,0.0,0.0,0.0,0.05128205128205128,0.046153846153846156,0.0,0.0,0.05128205128205128,0.0,0.06153846153846154,0.0,0.0,0.0,0.005128205128205128,0.0,0.0,0.0,0.07179487179487179,0.0,0.0,0.05641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.05641025641025641,0.0,0.0,0.05641025641025641,0.0,0.0,0.0,0.010256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.07179487179487179,0.06153846153846154,0.0,0.046153846153846156,0.0,0.0,0.06666666666666667,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06105990783410138,0.0,0.08179723502304148,0.0,0.0,0.0,0.0,0.0,0.08525345622119816,0.0,0.06336405529953917,0.0,0.0,0.0,0.0,0.06221198156682028,0.0,0.0,0.0,0.0,0.0,0.0,0.08525345622119816,0.07603686635944701,0.0771889400921659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04953917050691244,0.0,0.08525345622119816,0.0,0.0,0.04262672811059908,0.0,0.0,0.0,0.0,0.0,0.0,0.07834101382488479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06797235023041474,0.0,0.08410138248847926
