,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04013377926421405,0.0,0.0,0.0,0.0,0.0,0.06889632107023412,0.0,0.0,0.0,0.017391304347826087,0.03076923076923077,0.06354515050167224,0.04749163879598662,0.0,0.0,0.03076923076923077,0.0,0.0,0.006688963210702341,0.04749163879598662,0.044816053511705686,0.06889632107023412,0.04280936454849498,0.0,0.0,0.0,0.0,0.0,0.06755852842809365,0.04147157190635452,0.022073578595317726,0.06688963210702341,0.03678929765886288,0.0,0.018729096989966554,0.044816053511705686,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.01471571906354515,0.0,0.0,0.0,0.0,0.06220735785953177,0.0,0.0,0.06889632107023412
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04817275747508306,0.0,0.0,0.0,0.0,0.0,0.05149501661129568,0.0,0.0,0.0,0.02159468438538206,0.03820598006644518,0.05149501661129568,0.05149501661129568,0.0,0.0,0.03820598006644518,0.0,0.0,0.008305647840531562,0.05149501661129568,0.049003322259136214,0.05149501661129568,0.04817275747508306,0.0,0.0,0.0,0.0,0.0,0.05149501661129568,0.06893687707641195,0.027408637873754152,0.05149501661129568,0.04568106312292359,0.0,0.023255813953488372,0.04983388704318937,0.0,0.0,0.0,0.0,0.0,0.05149501661129568,0.0,0.018272425249169437,0.0,0.0,0.0,0.0,0.05149501661129568,0.0,0.0,0.05149501661129568
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.020202020202020204,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.01443001443001443,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.046176046176046176,0.047619047619047616,0.047619047619047616,0.0,0.03896103896103896,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.023088023088023088,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.07073170731707316,0.0,0.0,0.0,0.015853658536585366,0.02804878048780488,0.0701219512195122,0.046341463414634146,0.0,0.0,0.02804878048780488,0.0,0.0,0.006097560975609756,0.04573170731707317,0.04085365853658537,0.08231707317073171,0.03902439024390244,0.0,0.0,0.0,0.0,0.0,0.05975609756097561,0.03780487804878049,0.020121951219512196,0.08109756097560976,0.03353658536585366,0.0,0.01707317073170732,0.04085365853658537,0.0,0.0,0.0,0.0,0.0,0.04451219512195122,0.0,0.013414634146341463,0.0,0.0,0.0,0.0,0.06646341463414634,0.0,0.0,0.07560975609756097
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04963235294117647,0.0,0.0,0.0,0.0,0.0,0.050551470588235295,0.0,0.0,0.0,0.02389705882352941,0.042279411764705885,0.050551470588235295,0.050551470588235295,0.0,0.0,0.042279411764705885,0.0,0.0,0.009191176470588236,0.050551470588235295,0.050551470588235295,0.050551470588235295,0.04963235294117647,0.0,0.0,0.0,0.0,0.0,0.050551470588235295,0.050551470588235295,0.030330882352941176,0.050551470588235295,0.04963235294117647,0.0,0.025735294117647058,0.050551470588235295,0.0,0.0,0.0,0.0,0.0,0.050551470588235295,0.0,0.02022058823529412,0.0,0.0,0.0,0.0,0.050551470588235295,0.0,0.0,0.050551470588235295
PO7,0.05555555555555555,0.0021929824561403508,0.0014619883040935672,0.051900584795321635,0.03874269005847953,0.009502923976608187,0.05701754385964912,0.03874269005847953,0.0,0.0489766081871345,0.0,0.05701754385964912,0.0,0.021929824561403508,0.03654970760233918,0.05701754385964912,0.0,0.0,0.00804093567251462,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021929824561403508,0.005847953216374269,0.0,0.0,0.054093567251461985,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05116959064327485,0.0,0.05482456140350877,0.0,0.009502923976608187,0.0,0.0,0.0,0.05701754385964912,0.05701754385964912,0.03435672514619883,0.056286549707602336,0.0,0.014619883040935672,0.056286549707602336,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04713804713804714,0.0,0.0,0.0,0.0,0.0,0.04713804713804714,0.0,0.0,0.0,0.015151515151515152,0.04713804713804714,0.04713804713804714,0.04713804713804714,0.0,0.0,0.04713804713804714,0.0,0.0,0.016835016835016835,0.04713804713804714,0.04713804713804714,0.04713804713804714,0.04713804713804714,0.0,0.0,0.0,0.0,0.0,0.04713804713804714,0.04713804713804714,0.04713804713804714,0.04713804713804714,0.04713804713804714,0.0,0.045454545454545456,0.04713804713804714,0.0,0.0,0.0,0.0,0.0,0.04713804713804714,0.0,0.026936026936026935,0.0,0.0,0.0,0.0,0.04713804713804714,0.0,0.0,0.04713804713804714
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048115477145148355,0.0,0.0,0.0,0.0,0.0,0.053728949478749,0.0,0.0,0.0,0.020850040096230954,0.03688853247794707,0.053728949478749,0.053728949478749,0.0,0.0,0.03688853247794707,0.0,0.0,0.00801924619085806,0.053728949478749,0.053728949478749,0.053728949478749,0.05132317562149158,0.0,0.0,0.0,0.0,0.0,0.05292702485966319,0.046511627906976744,0.026463512429831595,0.053728949478749,0.04330392943063352,0.0,0.022453889334402566,0.05292702485966319,0.0,0.0,0.0,0.0,0.0,0.052125100240577385,0.0,0.01764234161988773,0.0,0.0,0.0,0.0,0.053728949478749,0.0,0.0,0.053728949478749
PO4,0.0547845142439737,0.002191380569758948,0.0014609203798392988,0.04967129291453616,0.03871439006574142,0.007304601899196494,0.0577063550036523,0.04017531044558072,0.0,0.04601899196493791,0.0,0.0577063550036523,0.0,0.02702702702702703,0.03871439006574142,0.0577063550036523,0.0,0.0,0.007304601899196494,0.006574141709276844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002191380569758948,0.005843681519357195,0.0,0.0,0.0547845142439737,0.0,0.0,0.0,0.0,0.0,0.053323593864134405,0.0,0.0,0.056245434623813005,0.0,0.0577063550036523,0.0,0.007304601899196494,0.0,0.0,0.0,0.0577063550036523,0.056245434623813005,0.03433162892622352,0.05405405405405406,0.0,0.014609203798392988,0.052593133674214754,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.05505226480836237,0.0020905923344947735,0.0013937282229965157,0.049477351916376304,0.036933797909407665,0.008362369337979094,0.059233449477351915,0.03832752613240418,0.0,0.046689895470383276,0.0,0.059233449477351915,0.0,0.02578397212543554,0.036933797909407665,0.059233449477351915,0.0,0.0,0.007665505226480836,0.0062717770034843206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020905923344947735,0.005574912891986063,0.0,0.0,0.05365853658536585,0.0,0.0,0.0,0.0,0.0,0.05365853658536585,0.0,0.0,0.05435540069686411,0.0,0.0578397212543554,0.0,0.008362369337979094,0.0,0.0,0.0,0.059233449477351915,0.05714285714285714,0.032752613240418116,0.05505226480836237,0.0,0.013937282229965157,0.05365853658536585,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.042801556420233464,0.011673151750972763,0.007782101167315175,0.038910505836575876,0.01556420233463035,0.054474708171206226,0.05058365758754864,0.023346303501945526,0.0,0.042801556420233464,0.0,0.054474708171206226,0.0,0.0,0.0,0.054474708171206226,0.0,0.0,0.042801556420233464,0.03501945525291829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011673151750972763,0.0311284046692607,0.0,0.0,0.038910505836575876,0.0,0.0,0.0,0.0,0.0,0.04669260700389105,0.0,0.0,0.03501945525291829,0.0,0.042801556420233464,0.0,0.054474708171206226,0.0,0.0,0.0,0.058365758754863814,0.054474708171206226,0.0311284046692607,0.04669260700389105,0.0,0.027237354085603113,0.04669260700389105,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045906656465187455,0.0,0.0,0.0,0.0,0.0,0.0558530986993114,0.0,0.0,0.0,0.019892884468247895,0.03519510328997705,0.0558530986993114,0.05508798775822494,0.0,0.0,0.03519510328997705,0.0,0.0,0.0076511094108645756,0.05432287681713849,0.0504973221117062,0.0558530986993114,0.04896710022953328,0.0,0.0,0.0,0.0,0.0,0.05432287681713849,0.047436878347360364,0.0252486610558531,0.0558530986993114,0.042081101759755164,0.0,0.02142310635042081,0.051262433052792655,0.0,0.0,0.0,0.0,0.0,0.05508798775822494,0.0,0.016832440703902066,0.0,0.0,0.0,0.0,0.05432287681713849,0.0,0.0,0.0558530986993114
TP8,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04899777282850779,0.0,0.0,0.0,0.0,0.0,0.04899777282850779,0.0,0.0,0.0,0.0,0.0400890868596882,0.04899777282850779,0.04899777282850779,0.0,0.0,0.0378619153674833,0.0,0.0,0.011135857461024499,0.04899777282850779,0.04899777282850779,0.04899777282850779,0.04899777282850779,0.0,0.0,0.0,0.0,0.0,0.04899777282850779,0.04899777282850779,0.0400890868596882,0.04899777282850779,0.04899777282850779,0.0,0.0400890868596882,0.04899777282850779,0.0,0.0,0.0,0.0,0.0,0.04899777282850779,0.0,0.0467706013363029,0.0,0.0,0.0,0.0,0.04899777282850779,0.0,0.0,0.04899777282850779
C2,0.05080545229244114,0.0018587360594795538,0.0012391573729863693,0.045229244114002476,0.03283767038413878,0.008674101610904586,0.055762081784386616,0.03407682775712516,0.0,0.04151177199504337,0.0,0.06071871127633209,0.0,0.02292441140024783,0.03283767038413878,0.07434944237918216,0.0,0.0,0.006815365551425031,0.0055762081784386614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018587360594795538,0.004956629491945477,0.0,0.0,0.04770755885997522,0.0,0.0,0.0,0.0,0.0,0.04770755885997522,0.0,0.0,0.048327137546468404,0.0,0.05204460966542751,0.0,0.008674101610904586,0.0,0.0,0.0,0.11028500619578686,0.060099132589838906,0.029120198265179677,0.052664188351920695,0.0,0.012391573729863693,0.04894671623296159,0.0
FC4,0.05525606469002695,0.0020215633423180594,0.0013477088948787063,0.04919137466307277,0.03571428571428571,0.009433962264150943,0.057951482479784364,0.03706199460916442,0.0,0.04514824797843666,0.0,0.06064690026954178,0.0,0.022911051212938006,0.03571428571428571,0.06401617250673855,0.0,0.0,0.007412398921832884,0.006064690026954178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020215633423180594,0.005390835579514825,0.0,0.0,0.05188679245283019,0.0,0.0,0.0,0.0,0.0,0.05188679245283019,0.0,0.0,0.04986522911051213,0.0,0.05323450134770889,0.0,0.009433962264150943,0.0,0.0,0.0,0.0660377358490566,0.0646900269541779,0.03167115902964959,0.05727762803234501,0.0,0.013477088948787063,0.05323450134770889,0.0
FT8,0.0511727078891258,0.0031982942430703624,0.0021321961620469083,0.0511727078891258,0.04584221748400853,0.009594882729211088,0.0511727078891258,0.04797441364605544,0.0,0.050106609808102345,0.0,0.0511727078891258,0.0,0.023454157782515993,0.04157782515991471,0.0511727078891258,0.0,0.0,0.009594882729211088,0.009594882729211088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031982942430703624,0.008528784648187633,0.0,0.0,0.0511727078891258,0.0,0.0,0.0,0.0,0.0,0.0511727078891258,0.0,0.0,0.0511727078891258,0.0,0.0511727078891258,0.0,0.009594882729211088,0.0,0.0,0.0,0.0511727078891258,0.0511727078891258,0.04904051172707889,0.0511727078891258,0.0,0.021321961620469083,0.0511727078891258,0.0
F6,0.05606166783461808,0.002102312543798178,0.001401541695865452,0.051156271899089,0.03714085494043448,0.009110021023125438,0.05816398037841626,0.0378416257883672,0.0,0.046951646811492644,0.0,0.060266292922214436,0.0,0.021723896285914507,0.035739313244569026,0.060266292922214436,0.0,0.0,0.007708479327259986,0.006306937631394534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002102312543798178,0.005606166783461808,0.0,0.0,0.05255781359495445,0.0,0.0,0.0,0.0,0.0,0.0539593552908199,0.0,0.0,0.049754730203223546,0.0,0.053258584442887176,0.0,0.009110021023125438,0.0,0.0,0.0,0.060266292922214436,0.060266292922214436,0.032936229852838124,0.05886475122634898,0.0,0.01401541695865452,0.05536089698668535,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03903708523096942,0.0,0.0,0.0,0.0,0.0,0.06831489915419649,0.0,0.0,0.0,0.016916070266753416,0.02992843201040989,0.06961613532856213,0.048145738451528954,0.0,0.0,0.02992843201040989,0.0,0.0,0.006506180871828237,0.048145738451528954,0.043591411841249185,0.07091737150292778,0.04163955757970072,0.0,0.0,0.0,0.0,0.0,0.05855562784645413,0.04033832140533507,0.02147039687703318,0.07091737150292778,0.035783994795055306,0.0,0.018217306441119064,0.043591411841249185,0.0,0.0,0.0,0.0,0.0,0.044892648015614836,0.0,0.014313597918022121,0.0,0.0,0.0,0.0,0.06961613532856213,0.0,0.0,0.06961613532856213
AF4,0.04740406320541761,0.006772009029345372,0.004514672686230248,0.04740406320541761,0.03837471783295711,0.01805869074492099,0.04740406320541761,0.04288939051918736,0.0,0.04740406320541761,0.0,0.04740406320541761,0.0,0.02708803611738149,0.029345372460496615,0.04740406320541761,0.0,0.0,0.01805869074492099,0.01805869074492099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006772009029345372,0.01805869074492099,0.0,0.0,0.04740406320541761,0.0,0.0,0.0,0.0,0.0,0.04740406320541761,0.0,0.0,0.04740406320541761,0.0,0.04740406320541761,0.0,0.01805869074492099,0.0,0.0,0.0,0.04740406320541761,0.04740406320541761,0.04740406320541761,0.04740406320541761,0.0,0.04288939051918736,0.04740406320541761,0.0
F2,0.05664488017429194,0.002178649237472767,0.0014524328249818446,0.053013798111837325,0.03776325344952796,0.00944081336238199,0.05809731299927379,0.03776325344952796,0.0,0.048656499636891795,0.0,0.05809731299927379,0.0,0.021060275962236745,0.03558460421205519,0.05809731299927379,0.0,0.0,0.007988380537400145,0.006535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002178649237472767,0.005809731299927378,0.0,0.0,0.053013798111837325,0.0,0.0,0.0,0.0,0.0,0.054466230936819175,0.0,0.0,0.05010893246187364,0.0,0.05374001452432825,0.0,0.00944081336238199,0.0,0.0,0.0,0.05809731299927379,0.05809731299927379,0.03413217138707335,0.05737109658678286,0.0,0.014524328249818447,0.05664488017429194,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034502587694077054,0.0,0.0,0.0,0.0,0.0,0.07015526164462335,0.0,0.0,0.0,0.014951121334100058,0.02645198389879241,0.06612995974698102,0.04370327774583094,0.0,0.0,0.02645198389879241,0.0,0.0,0.005750431282346176,0.04312823461759632,0.03852788959171938,0.08050603795284646,0.03680276020701553,0.0,0.0,0.0,0.0,0.0,0.05922944220816561,0.03565267395054629,0.01897642323174238,0.07360552041403105,0.03162737205290397,0.0,0.016101207590569294,0.03852788959171938,0.0,0.0,0.0,0.0,0.0,0.041978148361127086,0.0,0.012650948821161587,0.0,0.0,0.0,0.0,0.06267970097757332,0.0,0.0,0.12190914318573894
