,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.03296703296703297,0.054945054945054944,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.01098901098901099,0.0,0.04395604395604396,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027472527472527472,0.0,0.06593406593406594,0.06043956043956044,0.06593406593406594,0.06593406593406594,0.06593406593406594,0.0,0.0,0.06593406593406594,0.0,0.0,0.06043956043956044,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.06043956043956044,0.054945054945054944
TP7,0.0551440329218107,0.05843621399176955,0.0,0.0,0.013991769547325103,0.05843621399176955,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.024691358024691357,0.0016460905349794238,0.0,0.05596707818930041,0.0,0.0345679012345679,0.06337448559670782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00411522633744856,0.0,0.060082304526748974,0.00905349794238683,0.06172839506172839,0.06337448559670782,0.009876543209876543,0.0,0.0345679012345679,0.009876543209876543,0.0,0.0,0.027160493827160494,0.0,0.0,0.06255144032921811,0.0,0.0,0.0,0.06172839506172839,0.011522633744855968,0.0,0.007407407407407408,0.0,0.0,0.05925925925925926,0.05843621399176955
CP3,0.05388272583201268,0.061014263074484945,0.0,0.0,0.01347068145800317,0.058637083993660855,0.0,0.0,0.0,0.0,0.0,0.0,0.05071315372424723,0.0,0.022979397781299524,0.001584786053882726,0.0,0.05309033280507131,0.0,0.03248811410459588,0.06656101426307448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03882725832012678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003961965134706815,0.0,0.06339144215530904,0.008716323296354992,0.058637083993660855,0.06497622820919176,0.009508716323296355,0.0,0.03328050713153724,0.009508716323296355,0.0,0.0,0.026148969889064975,0.0,0.0,0.06497622820919176,0.0,0.0,0.0,0.06418383518225039,0.011093502377179081,0.0,0.0071315372424722665,0.0,0.0,0.060221870047543584,0.061014263074484945
P1,0.031914893617021274,0.05319148936170213,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.010638297872340425,0.0,0.0425531914893617,0.0,0.0,0.06914893617021277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026595744680851064,0.0,0.06914893617021277,0.05851063829787234,0.06914893617021277,0.06914893617021277,0.06382978723404255,0.0,0.0,0.06382978723404255,0.0,0.0,0.05851063829787234,0.0,0.0,0.06914893617021277,0.0,0.0,0.0,0.06914893617021277,0.0,0.0,0.0,0.0,0.0,0.05851063829787234,0.05319148936170213
P5,0.0,0.0,0.022290545734050732,0.0,0.0,0.0,0.0,0.0,0.0,0.04688700999231361,0.0568793235972329,0.0,0.0,0.053804765564950036,0.0,0.0,0.0568793235972329,0.0,0.04996156802459646,0.0,0.0,0.054573405073020755,0.04304381245196003,0.04919292851652575,0.0,0.0,0.0,0.0,0.0,0.0,0.04919292851652575,0.05149884704073789,0.053036126056879324,0.03151421983089931,0.0,0.011529592621060722,0.0,0.054573405073020755,0.0,0.0,0.0,0.0,0.0,0.056110684089162186,0.0,0.0,0.0,0.03920061491160646,0.0,0.054573405073020755,0.053036126056879324,0.0,0.05534204458109147,0.003843197540353574,0.0,0.0,0.0,0.0,0.0,0.0,0.053036126056879324,0.0,0.0
PO7,0.05562913907284768,0.05562913907284768,0.0,0.0,0.022516556291390728,0.05562913907284768,0.0,0.0,0.0,0.0,0.0,0.0,0.05562913907284768,0.0,0.03443708609271523,0.0,0.0,0.05562913907284768,0.0,0.05033112582781457,0.05562913907284768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05562913907284768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05562913907284768,0.0,0.05562913907284768,0.05562913907284768,0.0,0.0,0.054304635761589407,0.0,0.0,0.0,0.02913907284768212,0.0,0.0,0.05562913907284768,0.0,0.0,0.0,0.05562913907284768,0.018543046357615896,0.0,0.011920529801324504,0.0,0.0,0.05562913907284768,0.05562913907284768
PO3,0.031914893617021274,0.05319148936170213,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.010638297872340425,0.0,0.0425531914893617,0.0,0.0,0.06914893617021277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026595744680851064,0.0,0.06914893617021277,0.05851063829787234,0.06914893617021277,0.06914893617021277,0.06382978723404255,0.0,0.0,0.06382978723404255,0.0,0.0,0.05851063829787234,0.0,0.0,0.06914893617021277,0.0,0.0,0.0,0.06914893617021277,0.0,0.0,0.0,0.0,0.0,0.05851063829787234,0.05319148936170213
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.029,0.0,0.0,0.0,0.0,0.0,0.0,0.051,0.051,0.0,0.0,0.051,0.0,0.0,0.051,0.0,0.051,0.0,0.0,0.051,0.05,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.051,0.051,0.051,0.035,0.0,0.015,0.0,0.051,0.0,0.0,0.0,0.0,0.0,0.051,0.0,0.0,0.0,0.05,0.0,0.051,0.051,0.0,0.051,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.051,0.0,0.0
PO8,0.046052631578947366,0.05263157894736842,0.0,0.0,0.027960526315789474,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.027960526315789474,0.003289473684210526,0.0,0.049342105263157895,0.0,0.03618421052631579,0.05592105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03618421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008223684210526315,0.0,0.05592105263157895,0.018092105263157895,0.05592105263157895,0.05592105263157895,0.019736842105263157,0.0,0.03618421052631579,0.019736842105263157,0.0,0.0,0.05263157894736842,0.0,0.0,0.05592105263157895,0.0,0.0,0.0,0.05592105263157895,0.01644736842105263,0.0,0.014802631578947368,0.0,0.0,0.054276315789473686,0.05263157894736842
P6,0.0,0.0,0.022870662460567823,0.0,0.0,0.0,0.0,0.0,0.0,0.04810725552050473,0.055993690851735015,0.0,0.0,0.0528391167192429,0.0,0.0,0.055993690851735015,0.0,0.051261829652996846,0.0,0.0,0.055205047318611984,0.04416403785488959,0.04810725552050473,0.0,0.0,0.0,0.0,0.0,0.0,0.04810725552050473,0.050473186119873815,0.052050473186119876,0.032334384858044164,0.0,0.011829652996845425,0.0,0.055993690851735015,0.0,0.0,0.0,0.0,0.0,0.055205047318611984,0.0,0.0,0.0,0.04022082018927445,0.0,0.055205047318611984,0.052050473186119876,0.0,0.055993690851735015,0.003943217665615142,0.0,0.0,0.0,0.0,0.0,0.0,0.052050473186119876,0.0,0.0
P2,0.0,0.0,0.022376543209876542,0.0,0.0,0.0,0.0,0.0,0.0,0.0470679012345679,0.05555555555555555,0.0,0.0,0.05401234567901234,0.0,0.0,0.05401234567901234,0.0,0.05015432098765432,0.0,0.0,0.05246913580246913,0.043209876543209874,0.05092592592592592,0.0,0.0,0.0,0.0,0.0,0.0,0.05169753086419753,0.05401234567901234,0.05555555555555555,0.031635802469135804,0.0,0.011574074074074073,0.0,0.05169753086419753,0.0,0.0,0.0,0.0,0.0,0.05478395061728395,0.0,0.0,0.0,0.03935185185185185,0.0,0.05246913580246913,0.05555555555555555,0.0,0.05246913580246913,0.0038580246913580245,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0
CPz,0.051775147928994084,0.0621301775147929,0.0,0.0,0.01257396449704142,0.05621301775147929,0.0,0.0,0.0,0.0,0.0,0.0,0.04881656804733728,0.0,0.022928994082840236,0.0014792899408284023,0.0,0.05103550295857988,0.0,0.031804733727810654,0.07396449704142012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03772189349112426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036982248520710057,0.0,0.06656804733727811,0.008136094674556213,0.05621301775147929,0.0613905325443787,0.008875739644970414,0.0,0.03106508875739645,0.008875739644970414,0.0,0.0,0.02440828402366864,0.0,0.0,0.07248520710059171,0.0,0.0,0.0,0.07248520710059171,0.010355029585798817,0.0,0.006656804733727811,0.0,0.0,0.057692307692307696,0.060650887573964495
CP4,0.0,0.0,0.02201974183750949,0.0,0.0,0.0,0.0,0.0,0.0,0.0463173880030372,0.06529992406985573,0.0,0.0,0.05087319665907365,0.0,0.0,0.06605922551252848,0.0,0.04935459377372817,0.0,0.0,0.05315110098709187,0.0425208807896735,0.0463173880030372,0.0,0.0,0.0,0.0,0.0,0.0,0.0463173880030372,0.04859529233105543,0.05239179954441914,0.031131359149582385,0.0,0.011389521640091117,0.0,0.05466970387243736,0.0,0.0,0.0,0.0,0.0,0.05315110098709187,0.0,0.0,0.0,0.0387243735763098,0.0,0.05315110098709187,0.05011389521640091,0.0,0.06454062262718299,0.0037965072133637054,0.0,0.0,0.0,0.0,0.0,0.0,0.05011389521640091,0.0,0.0
TP8,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.053237410071942444,0.06330935251798561,0.0,0.0,0.01223021582733813,0.05683453237410072,0.0,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.022302158273381296,0.0014388489208633094,0.0,0.05251798561151079,0.0,0.03381294964028777,0.07338129496402877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039568345323741004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035971223021582736,0.0,0.06474820143884892,0.007913669064748202,0.05467625899280575,0.058992805755395686,0.008633093525179856,0.0,0.030215827338129497,0.008633093525179856,0.0,0.0,0.023741007194244605,0.0,0.0,0.07122302158273382,0.0,0.0,0.0,0.07338129496402877,0.010071942446043165,0.0,0.006474820143884892,0.0,0.0,0.058992805755395686,0.05971223021582734
FC4,0.0498220640569395,0.0498220640569395,0.0,0.0,0.03202846975088968,0.0498220640569395,0.0,0.0,0.0,0.0,0.0,0.0,0.0498220640569395,0.0,0.0498220640569395,0.0,0.0,0.0498220640569395,0.0,0.0498220640569395,0.0498220640569395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0498220640569395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0498220640569395,0.0,0.0498220640569395,0.0498220640569395,0.0,0.0,0.0498220640569395,0.0,0.0,0.0,0.042704626334519574,0.0,0.0,0.0498220640569395,0.0,0.0,0.0,0.0498220640569395,0.046263345195729534,0.0,0.03202846975088968,0.0,0.0,0.0498220640569395,0.0498220640569395
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0481283422459893,0.0481283422459893,0.0,0.0,0.0427807486631016,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.0481283422459893,0.0,0.0,0.0481283422459893,0.0,0.0481283422459893,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.0481283422459893,0.0481283422459893,0.0,0.0,0.0481283422459893,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.0481283422459893,0.0,0.0,0.0,0.0481283422459893,0.0481283422459893,0.0,0.0427807486631016,0.0,0.0,0.0481283422459893,0.0481283422459893
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.04674329501915709,0.05517241379310345,0.0,0.0,0.05363984674329502,0.0,0.0,0.05363984674329502,0.0,0.04980842911877394,0.0,0.0,0.05210727969348659,0.04291187739463601,0.05057471264367816,0.0,0.0,0.0,0.0,0.0,0.0,0.052873563218390804,0.05517241379310345,0.056704980842911874,0.031417624521072794,0.0,0.011494252873563218,0.0,0.05134099616858238,0.0,0.0,0.0,0.0,0.0,0.05440613026819923,0.0,0.0,0.0,0.03908045977011494,0.0,0.05210727969348659,0.055938697318007664,0.0,0.05210727969348659,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.056704980842911874,0.0,0.0
F2,0.05597579425113464,0.06354009077155824,0.0,0.0,0.012859304084720122,0.059757942511346446,0.0,0.0,0.0,0.0,0.0,0.0,0.05597579425113464,0.0,0.023449319213313162,0.0015128593040847202,0.0,0.05597579425113464,0.0,0.037821482602118005,0.06202723146747353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04236006051437216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037821482602118004,0.0,0.059001512859304085,0.00832072617246596,0.05521936459909228,0.059757942511346446,0.009077155824508321,0.0,0.03177004538577912,0.009077155824508321,0.0,0.0,0.024962178517397883,0.0,0.0,0.06127080181543117,0.0,0.0,0.0,0.06429652042360061,0.01059001512859304,0.0,0.00680786686838124,0.0,0.0,0.06505295007564296,0.059757942511346446
FCz,0.05434782608695652,0.06444099378881987,0.0,0.0,0.013198757763975156,0.059006211180124224,0.0,0.0,0.0,0.0,0.0,0.0,0.05124223602484472,0.0,0.02406832298136646,0.0015527950310559005,0.0,0.05357142857142857,0.0,0.033385093167701864,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039596273291925464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038819875776397515,0.0,0.06366459627329192,0.008540372670807454,0.055900621118012424,0.06055900621118013,0.008540372670807454,0.0,0.03260869565217391,0.008540372670807454,0.0,0.0,0.02562111801242236,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.06521739130434782,0.010869565217391304,0.0,0.006987577639751553,0.0,0.0,0.06055900621118013,0.06366459627329192
