,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.05492730210016155,0.0,0.0,0.0,0.0,0.06058158319870759,0.05411954765751212,0.05654281098546042,0.0,0.0,0.0,0.0,0.0,0.0,0.05896607431340872,0.05411954765751212,0.0,0.0,0.0,0.030694668820678513,0.04038772213247173,0.0,0.0,0.0,0.0,0.04119547657512116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06058158319870759,0.0,0.0,0.06058158319870759,0.0,0.0,0.0,0.0,0.0,0.05977382875605816,0.045234248788368334,0.0,0.0,0.05977382875605816,0.0,0.05735056542810985,0.0,0.06058158319870759,0.0,0.0,0.0,0.0444264943457189,0.0,0.0395799676898223,0.06058158319870759
PO8,0.0547945205479452,0.0,0.0,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0,0.0,0.03718199608610567,0.04892367906066536,0.0,0.0,0.0,0.0,0.049902152641878667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.053816046966731895,0.0,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0,0.0,0.049902152641878667,0.0,0.04794520547945205,0.0547945205479452
P6,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.06521739130434782,0.06521739130434782,0.0,0.06521739130434782,0.0,0.0,0.06521739130434782,0.0,0.06521739130434782,0.0,0.0,0.0,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.06521739130434782,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.06521739130434782,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0
P2,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.01916376306620209,0.0,0.08536585365853659,0.005226480836236934,0.0,0.08013937282229965,0.0,0.0,0.08536585365853659,0.0,0.013937282229965157,0.0,0.0,0.0,0.08536585365853659,0.08013937282229965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003484320557491289,0.0,0.08013937282229965,0.0,0.08362369337979095,0.0,0.0,0.05574912891986063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003484320557491289,0.08188153310104529,0.0,0.08188153310104529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08188153310104529,0.0,0.0
CPz,0.046413502109704644,0.0,0.0,0.0,0.0,0.07313642756680731,0.04571026722925457,0.04922644163150492,0.0,0.0,0.0,0.0,0.0,0.0,0.04992967651195499,0.04571026722925457,0.0,0.0,0.0,0.026722925457102673,0.035161744022503515,0.0,0.0,0.0,0.0,0.035864978902953586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08016877637130802,0.0,0.0,0.06118143459915612,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.03938115330520394,0.0,0.0,0.08016877637130802,0.0,0.04852320675105485,0.0,0.07946554149085795,0.0,0.0,0.0,0.03867791842475387,0.0,0.034458509142053444,0.07946554149085795
CP4,0.0,0.05910735826296743,0.0,0.0,0.0,0.0,0.0,0.0,0.013268998793727383,0.0,0.097708082026538,0.0036188178528347406,0.0,0.05548854041013269,0.0,0.0,0.09288299155609167,0.0,0.009650180940892641,0.0,0.0,0.0,0.09650180940892641,0.09288299155609167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024125452352231603,0.0,0.09408926417370325,0.0,0.09288299155609167,0.0,0.0,0.045838359469240045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024125452352231603,0.05790108564535585,0.0,0.09529553679131483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08805790108564536,0.0,0.0
TP8,0.05555555555555555,0.0,0.0,0.0,0.0,0.05887230514096186,0.05472636815920398,0.05804311774461028,0.0,0.0,0.0,0.0,0.0,0.0,0.05887230514096186,0.05472636815920398,0.0,0.0,0.0,0.03150912106135987,0.04145936981757877,0.0,0.0,0.0,0.0,0.04228855721393035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05887230514096186,0.0,0.0,0.05887230514096186,0.0,0.0,0.0,0.0,0.0,0.05887230514096186,0.04643449419568822,0.0,0.0,0.05887230514096186,0.0,0.05804311774461028,0.0,0.05887230514096186,0.0,0.0,0.0,0.04560530679933665,0.0,0.0406301824212272,0.05887230514096186
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.04411764705882353,0.0,0.0,0.0,0.0,0.08695652173913043,0.04283887468030691,0.04475703324808184,0.0,0.0,0.0,0.0,0.0,0.0,0.04859335038363171,0.04539641943734015,0.0,0.0,0.0,0.024296675191815855,0.0319693094629156,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0907928388746803,0.0,0.0,0.05690537084398977,0.0,0.0,0.0,0.0,0.0,0.0479539641943734,0.03580562659846547,0.0,0.0,0.07352941176470588,0.0,0.04539641943734015,0.0,0.09526854219948849,0.0,0.0,0.0,0.03516624040920716,0.0,0.03132992327365729,0.08631713554987212
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.05511022044088176,0.0,0.0,0.0,0.0,0.05511022044088176,0.05511022044088176,0.05511022044088176,0.0,0.0,0.0,0.0,0.0,0.0,0.05511022044088176,0.05511022044088176,0.0,0.0,0.0,0.03807615230460922,0.04809619238476954,0.0,0.0,0.0,0.0,0.047094188376753505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05511022044088176,0.0,0.0,0.05511022044088176,0.0,0.0,0.0,0.0,0.0,0.05511022044088176,0.04909819639278557,0.0,0.0,0.05511022044088176,0.0,0.05511022044088176,0.0,0.05511022044088176,0.0,0.0,0.0,0.05410821643286573,0.0,0.047094188376753505,0.05511022044088176
AF4,0.0,0.05771495877502945,0.0,0.0,0.0,0.0,0.0,0.0,0.012956419316843345,0.0,0.10129564193168433,0.0035335689045936395,0.0,0.05418138987043581,0.0,0.0,0.10129564193168433,0.0,0.009422850412249705,0.0,0.0,0.0,0.10129564193168433,0.09187279151943463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002355712603062426,0.0,0.08362779740871613,0.0,0.09422850412249706,0.0,0.0,0.0447585394581861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002355712603062426,0.05653710247349823,0.0,0.08362779740871613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0989399293286219,0.0,0.0
F2,0.05337690631808279,0.0,0.0,0.0,0.0,0.05337690631808279,0.05337690631808279,0.05337690631808279,0.0,0.0,0.0,0.0,0.0,0.0,0.05337690631808279,0.05337690631808279,0.0,0.0,0.0,0.04139433551198257,0.05337690631808279,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05337690631808279,0.0,0.0,0.05337690631808279,0.0,0.0,0.0,0.0,0.0,0.05337690631808279,0.05337690631808279,0.0,0.0,0.05337690631808279,0.0,0.05337690631808279,0.0,0.05337690631808279,0.0,0.0,0.0,0.05337690631808279,0.0,0.05228758169934641,0.05337690631808279
FCz,0.045275590551181105,0.0,0.0,0.0,0.0,0.08070866141732283,0.043963254593175856,0.045931758530183726,0.0,0.0,0.0,0.0,0.0,0.0,0.04921259842519685,0.045275590551181105,0.0,0.0,0.0,0.024934383202099737,0.03280839895013123,0.0,0.0,0.0,0.0,0.03346456692913386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08858267716535433,0.0,0.0,0.0583989501312336,0.0,0.0,0.0,0.0,0.0,0.04921259842519685,0.03674540682414698,0.0,0.0,0.07545931758530183,0.0,0.046587926509186355,0.0,0.08792650918635171,0.0,0.0,0.0,0.03608923884514436,0.0,0.03215223097112861,0.08727034120734908
