,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0364656381486676,0.0364656381486676,0.0364656381486676,0.0,0.0,0.0,0.0,0.030154277699859747,0.0,0.03225806451612903,0.0,0.0364656381486676,0.030154277699859747,0.0,0.0,0.0364656381486676,0.0364656381486676,0.0,0.033660589060308554,0.0364656381486676,0.0,0.0364656381486676,0.0364656381486676,0.0,0.0364656381486676,0.030855539971949508,0.0,0.0364656381486676,0.0364656381486676,0.0,0.0,0.0,0.0,0.0364656381486676,0.0364656381486676,0.024544179523141654,0.0364656381486676,0.0,0.03576437587657784,0.0364656381486676,0.0,0.030154277699859747,0.0364656381486676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02314165497896213,0.0,0.0364656381486676,0.0,0.0,0.0,0.0,0.0364656381486676,0.0364656381486676
TP7,0.0,0.03905858788182273,0.04957436154231347,0.05057586379569354,0.0,0.0,0.0,0.0,0.023535302954431646,0.0,0.023535302954431646,0.0,0.05107661492238358,0.021532298447671506,0.0,0.0,0.05107661492238358,0.02754131196795193,0.0,0.026039058587881823,0.03755633450175263,0.0,0.03254882323485228,0.028542814221331998,0.0,0.037055583375062595,0.022533800701051578,0.0,0.05107661492238358,0.05107661492238358,0.0,0.0,0.0,0.0,0.03805708562844266,0.02754131196795193,0.017526289434151226,0.03405107661492238,0.0,0.026039058587881823,0.0500751126690035,0.0,0.021532298447671506,0.028542814221331998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016524787180771158,0.0,0.02754131196795193,0.0,0.0,0.0,0.0,0.03755633450175263,0.05107661492238358
CP3,0.0,0.0,0.0,0.0,0.0,0.14744801512287334,0.0,0.0,0.0,0.11720226843100189,0.0,0.0,0.0,0.0,0.034026465028355386,0.017013232514177693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14555765595463138,0.14744801512287334,0.003780718336483932,0.13799621928166353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14366729678638943,0.0,0.0,0.003780718336483932,0.0,0.0,0.0,0.0,0.0,0.0,0.020793950850661626,0.001890359168241966,0.0,0.0,0.0,0.0,0.0,0.0,0.07939508506616257,0.0,0.0,0.0
P1,0.0,0.035303776683087026,0.035303776683087026,0.035303776683087026,0.0,0.0,0.0,0.0,0.03201970443349754,0.0,0.034482758620689655,0.0,0.035303776683087026,0.034482758620689655,0.0,0.0,0.035303776683087026,0.035303776683087026,0.0,0.035303776683087026,0.035303776683087026,0.0,0.035303776683087026,0.035303776683087026,0.0,0.035303776683087026,0.03201970443349754,0.0,0.035303776683087026,0.035303776683087026,0.0,0.0,0.0,0.0,0.035303776683087026,0.035303776683087026,0.028735632183908046,0.035303776683087026,0.0,0.035303776683087026,0.035303776683087026,0.0,0.034482758620689655,0.035303776683087026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027093596059113302,0.0,0.035303776683087026,0.0,0.0,0.0,0.0,0.035303776683087026,0.035303776683087026
P5,0.0,0.037598944591029027,0.037598944591029027,0.037598944591029027,0.0,0.0,0.0,0.0,0.02836411609498681,0.0,0.030343007915567283,0.0,0.037598944591029027,0.02836411609498681,0.0,0.0,0.037598944591029027,0.036279683377308705,0.0,0.0316622691292876,0.037598944591029027,0.0,0.037598944591029027,0.03562005277044855,0.0,0.037598944591029027,0.029683377308707123,0.0,0.037598944591029027,0.037598944591029027,0.0,0.0,0.0,0.0,0.037598944591029027,0.03562005277044855,0.02308707124010554,0.037598944591029027,0.0,0.033641160949868076,0.037598944591029027,0.0,0.02836411609498681,0.036939313984168866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021767810026385226,0.0,0.036279683377308705,0.0,0.0,0.0,0.0,0.037598944591029027,0.037598944591029027
PO7,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.08571428571428572,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.11214953271028037,0.0,0.0,0.0,0.09345794392523364,0.0,0.0,0.0,0.0,0.06542056074766354,0.08411214953271028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11214953271028037,0.11214953271028037,0.018691588785046728,0.09345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11214953271028037,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.0,0.102803738317757,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.03470031545741325,0.03470031545741325,0.03470031545741325,0.0,0.0,0.0,0.0,0.03259726603575184,0.0,0.03470031545741325,0.0,0.03470031545741325,0.03470031545741325,0.0,0.0,0.03470031545741325,0.03470031545741325,0.0,0.03470031545741325,0.03470031545741325,0.0,0.03470031545741325,0.03470031545741325,0.0,0.03470031545741325,0.03470031545741325,0.0,0.03470031545741325,0.03470031545741325,0.0,0.0,0.0,0.0,0.03470031545741325,0.03470031545741325,0.031545741324921134,0.03470031545741325,0.0,0.03470031545741325,0.03470031545741325,0.0,0.03470031545741325,0.03470031545741325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033648790746582544,0.0,0.03470031545741325,0.0,0.0,0.0,0.0,0.03470031545741325,0.03470031545741325
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.037237643872714964,0.037237643872714964,0.037237643872714964,0.0,0.0,0.0,0.0,0.02843601895734597,0.0,0.03046716316858497,0.0,0.037237643872714964,0.02911306702775897,0.0,0.0,0.037237643872714964,0.03656059580230196,0.0,0.03182125930941097,0.037237643872714964,0.0,0.037237643872714964,0.03588354773188896,0.0,0.037237643872714964,0.03046716316858497,0.0,0.037237643872714964,0.037237643872714964,0.0,0.0,0.0,0.0,0.037237643872714964,0.03588354773188896,0.023696682464454975,0.037237643872714964,0.0,0.033852403520649964,0.037237643872714964,0.0,0.02911306702775897,0.037237643872714964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02234258632362898,0.0,0.03656059580230196,0.0,0.0,0.0,0.0,0.037237643872714964,0.037237643872714964
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.12721893491124261,0.0,0.0,0.0,0.12721893491124261,0.0,0.0,0.0,0.0,0.05325443786982249,0.023668639053254437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12721893491124261,0.12721893491124261,0.005917159763313609,0.12721893491124261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12721893491124261,0.0,0.0,0.005917159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.023668639053254437,0.0029585798816568047,0.0,0.0,0.0,0.0,0.0,0.0,0.12130177514792899,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.04220596510973551,0.04220596510973551,0.04220596510973551,0.0,0.0,0.0,0.0,0.026449071468767585,0.0,0.026449071468767585,0.0,0.04220596510973551,0.024198086662915026,0.0,0.0,0.04220596510973551,0.030951041080472707,0.0,0.029262802476083285,0.04164321890827237,0.0,0.03657850309510411,0.032076533483398985,0.0,0.04051772650534609,0.025323579065841307,0.0,0.04220596510973551,0.04220596510973551,0.0,0.0,0.0,0.0,0.04164321890827237,0.030951041080472707,0.019696117051209903,0.037703995498030385,0.0,0.029262802476083285,0.04220596510973551,0.0,0.024198086662915026,0.032076533483398985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018570624648283626,0.0,0.030951041080472707,0.0,0.0,0.0,0.0,0.04164321890827237,0.04220596510973551
FCz,0.0,0.036089538602101415,0.046139789858382824,0.053905893101873,0.0,0.0,0.0,0.0,0.02147099132023755,0.0,0.02147099132023755,0.0,0.05710370031978072,0.01964367291000457,0.0,0.0,0.06167199634536318,0.02512562814070352,0.0,0.02375513933302878,0.034262220191868434,0.0,0.029693924166285975,0.02603928734582001,0.0,0.03380539058931019,0.02055733211512106,0.0,0.06121516674280494,0.058017359524897213,0.0,0.0,0.0,0.0,0.035175879396984924,0.02512562814070352,0.015989036089538604,0.031064412973960714,0.0,0.02375513933302878,0.04659661946094107,0.0,0.01964367291000457,0.02603928734582001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01507537688442211,0.0,0.02512562814070352,0.0,0.0,0.0,0.0,0.034262220191868434,0.07217907720420283
