,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.06776180698151951,0.058521560574948665,0.0,0.0,0.06776180698151951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06673511293634497,0.043121149897330596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06776180698151951,0.06365503080082136,0.06776180698151951,0.06673511293634497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037987679671457907,0.0,0.06673511293634497,0.0,0.0,0.052361396303901436,0.052361396303901436,0.0,0.04004106776180698,0.06776180698151951,0.0,0.057494866529774126,0.0,0.0,0.0,0.0,0.0,0.0,0.055441478439425054,0.0,0.0,0.0
PO7,0.008012820512820512,0.04487179487179487,0.07692307692307693,0.09134615384615384,0.0,0.0,0.0,0.0,0.011217948717948718,0.0,0.0,0.0,0.0,0.011217948717948718,0.0,0.011217948717948718,0.049679487179487176,0.0,0.07371794871794872,0.09134615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003205128205128205,0.08012820512820513,0.0,0.0,0.0,0.0,0.0,0.0,0.004807692307692308,0.0,0.08173076923076923,0.0,0.004807692307692308,0.0,0.0,0.0,0.08814102564102565,0.0,0.0,0.0,0.08173076923076923,0.0,0.0,0.09134615384615384,0.0,0.0,0.0,0.0,0.003205128205128205,0.08653846153846154,0.0,0.0,0.0,0.004807692307692308,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.06234718826405868,0.061124694376528114,0.0,0.0,0.06234718826405868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06234718826405868,0.05134474327628362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06234718826405868,0.06234718826405868,0.06234718826405868,0.06234718826405868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04523227383863081,0.0,0.06234718826405868,0.0,0.0,0.061124694376528114,0.05867970660146699,0.0,0.04767726161369193,0.06234718826405868,0.0,0.05745721271393643,0.0,0.0,0.0,0.0,0.0,0.0,0.05623471882640587,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.06181818181818182,0.06181818181818182,0.0,0.0,0.06181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06181818181818182,0.05090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06181818181818182,0.06181818181818182,0.06181818181818182,0.06181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044848484848484846,0.0,0.06181818181818182,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.04727272727272727,0.06181818181818182,0.0,0.059393939393939395,0.0,0.0,0.0,0.0,0.0,0.0,0.05818181818181818,0.0,0.0,0.0
PO8,0.006561679790026247,0.04461942257217848,0.07742782152230972,0.1010498687664042,0.0,0.0,0.0,0.0,0.013123359580052493,0.0,0.0,0.0,0.0,0.009186351706036745,0.0,0.009186351706036745,0.06299212598425197,0.0,0.06692913385826772,0.08792650918635171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026246719160104987,0.09317585301837271,0.0,0.0,0.0,0.0,0.0,0.0,0.003937007874015748,0.0,0.06430446194225722,0.0,0.003937007874015748,0.0,0.0,0.0,0.06299212598425197,0.0,0.0,0.0,0.09973753280839895,0.0,0.0,0.10236220472440945,0.0,0.0,0.0,0.0,0.0026246719160104987,0.08136482939632546,0.0,0.0,0.0,0.003937007874015748,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0593607305936073,0.0593607305936073,0.0,0.0,0.0593607305936073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0593607305936073,0.0563165905631659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0593607305936073,0.0593607305936073,0.0593607305936073,0.0593607305936073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0593607305936073,0.0,0.0,0.0593607305936073,0.0593607305936073,0.0,0.0578386605783866,0.0593607305936073,0.0,0.0593607305936073,0.0,0.0,0.0,0.0,0.0,0.0,0.0593607305936073,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.06284153005464481,0.05191256830601093,0.0,0.0,0.06739526411657559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05919854280510018,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10109289617486339,0.05737704918032787,0.06648451730418943,0.061930783242258654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033697632058287796,0.0,0.060109289617486336,0.0,0.0,0.04644808743169399,0.04644808743169399,0.0,0.03551912568306011,0.10837887067395265,0.0,0.05373406193078324,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0
CPz,0.006097560975609756,0.042682926829268296,0.07195121951219512,0.10609756097560975,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.00853658536585366,0.0,0.00853658536585366,0.05853658536585366,0.0,0.06219512195121951,0.08902439024390243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024390243902439024,0.08780487804878048,0.0,0.0,0.0,0.0,0.0,0.0,0.003658536585365854,0.0,0.06341463414634146,0.0,0.003658536585365854,0.0,0.0,0.0,0.06585365853658537,0.0,0.0,0.0,0.09390243902439024,0.0,0.0,0.12682926829268293,0.0,0.0,0.0,0.0,0.0024390243902439024,0.08048780487804878,0.0,0.0,0.0,0.003658536585365854,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.06373626373626373,0.06043956043956044,0.0,0.0,0.06483516483516484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06483516483516484,0.06373626373626373,0.06483516483516484,0.06483516483516484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04065934065934066,0.0,0.06373626373626373,0.0,0.0,0.05384615384615385,0.056043956043956046,0.0,0.04285714285714286,0.06483516483516484,0.0,0.06373626373626373,0.0,0.0,0.0,0.0,0.0,0.0,0.05934065934065934,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.03278688524590164,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.0
FT8,0.006906077348066298,0.04696132596685083,0.08149171270718232,0.09116022099447514,0.0,0.0,0.0,0.0,0.013812154696132596,0.0,0.0,0.0,0.0,0.009668508287292817,0.0,0.009668508287292817,0.06077348066298342,0.0,0.07044198895027624,0.08977900552486189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027624309392265192,0.08839779005524862,0.0,0.0,0.0,0.0,0.0,0.0,0.004143646408839779,0.0,0.0718232044198895,0.0,0.004143646408839779,0.0,0.0,0.0,0.07044198895027624,0.0,0.0,0.0,0.08839779005524862,0.0,0.0,0.0925414364640884,0.0,0.0,0.0,0.0,0.0027624309392265192,0.08977900552486189,0.0,0.0,0.0,0.004143646408839779,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.06264501160092807,0.06264501160092807,0.0,0.0,0.06264501160092807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06264501160092807,0.04756380510440835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06264501160092807,0.06264501160092807,0.06264501160092807,0.06264501160092807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042923433874709975,0.0,0.06264501160092807,0.0,0.0,0.05568445475638051,0.058004640371229696,0.0,0.04524361948955916,0.06264501160092807,0.0,0.06264501160092807,0.0,0.0,0.0,0.0,0.0,0.0,0.06148491879350348,0.0,0.0,0.0
AF4,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0
F2,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.05194805194805195,0.05194805194805195,0.0,0.05194805194805195,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.05194805194805195,0.0,0.03896103896103896,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.025974025974025976,0.05194805194805195,0.0,0.0,0.0,0.03896103896103896,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
