,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.06241699867197875,0.0,0.06241699867197875,0.0,0.0,0.0,0.0,0.06241699867197875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04648074369189907,0.0,0.06241699867197875,0.0,0.06241699867197875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06241699867197875,0.0,0.06241699867197875,0.0,0.0,0.06241699867197875,0.05046480743691899,0.0,0.0,0.049136786188579015,0.0,0.0,0.0,0.06108897742363878,0.05046480743691899,0.0,0.06241699867197875,0.0,0.0,0.06241699867197875,0.0,0.0,0.0,0.06241699867197875,0.0,0.0,0.0,0.0,0.055776892430278883,0.0,0.0
POz,0.05984251968503937,0.0,0.05984251968503937,0.0,0.0,0.0,0.0,0.05984251968503937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.05984251968503937,0.0,0.05984251968503937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05984251968503937,0.0,0.05984251968503937,0.0,0.0,0.05984251968503937,0.05511811023622047,0.0,0.0,0.05354330708661417,0.0,0.0,0.0,0.05984251968503937,0.05826771653543307,0.0,0.05984251968503937,0.0,0.0,0.05984251968503937,0.0,0.0,0.0,0.05984251968503937,0.0,0.0,0.0,0.0,0.05984251968503937,0.0,0.0
PO4,0.0,0.04861111111111111,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,0.06944444444444445,0.0,0.04861111111111111,0.0,0.020833333333333332,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.020833333333333332,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09722222222222222,0.0,0.0,0.09722222222222222,0.0,0.09027777777777778,0.10416666666666667,0.0,0.0,0.027777777777777776,0.0,0.0,0.05555555555555555,0.0,0.0,0.027777777777777776,0.0,0.0,0.0625
PO8,0.05560619872379216,0.0,0.056517775752051046,0.0,0.0,0.0,0.0,0.05834092980856882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03190519598906107,0.0,0.12579762989972654,0.0,0.06289881494986327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04740200546946217,0.0,0.056517775752051046,0.0,0.0,0.06381039197812215,0.03463992707383774,0.0,0.0,0.03372835004557885,0.0,0.0,0.0,0.04284412032816773,0.03463992707383774,0.0,0.12397447584320875,0.0,0.0,0.0674567000911577,0.0,0.0,0.0,0.06563354603463993,0.0,0.0,0.0,0.0,0.03828623518687329,0.0,0.0
P6,0.0,0.11085450346420324,0.0,0.0,0.0023094688221709007,0.0,0.0,0.0,0.023094688221709007,0.0,0.09237875288683603,0.0,0.006928406466512702,0.0,0.0,0.0,0.11316397228637413,0.0,0.0,0.0,0.006928406466512702,0.023094688221709007,0.0,0.0,0.0,0.0,0.0,0.0,0.011547344110854504,0.0,0.0,0.0,0.0,0.020785219399538105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12702078521939955,0.0,0.0,0.03233256351039261,0.0,0.12240184757505773,0.12702078521939955,0.0,0.02771362586605081,0.009237875288683603,0.0,0.0,0.018475750577367205,0.0,0.0,0.009237875288683603,0.0,0.0,0.11547344110854503
P2,0.0,0.11053540587219343,0.0,0.0,0.0017271157167530224,0.0,0.0,0.0,0.017271157167530225,0.0,0.09326424870466321,0.0,0.0051813471502590676,0.0,0.0,0.0,0.11226252158894647,0.0,0.0,0.0,0.0051813471502590676,0.017271157167530225,0.0,0.0,0.0,0.0,0.0,0.0,0.008635578583765112,0.0,0.0,0.0,0.0,0.015544041450777202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14680483592400692,0.0,0.0,0.024179620034542316,0.0,0.09326424870466321,0.1692573402417962,0.0,0.024179620034542316,0.0069084628670120895,0.0,0.0,0.013816925734024179,0.0,0.0,0.0069084628670120895,0.0,0.0,0.12780656303972365
CPz,0.06347554630593132,0.0,0.06347554630593132,0.0,0.0,0.0,0.0,0.06659729448491156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036420395421436005,0.0,0.07700312174817898,0.0,0.07180020811654526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054110301768990635,0.0,0.06451612903225806,0.0,0.0,0.06867845993756504,0.03954214360041623,0.0,0.0,0.03850156087408949,0.0,0.0,0.0,0.04890738813735692,0.03954214360041623,0.0,0.07700312174817898,0.0,0.0,0.07596253902185224,0.0,0.0,0.0,0.07075962539021852,0.0,0.0,0.0,0.0,0.043704474505723206,0.0,0.0
CP4,0.0,0.12612612612612611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12612612612612611,0.0,0.0,0.0,0.0,0.0,0.12612612612612611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12612612612612611,0.0,0.0,0.0,0.0,0.12612612612612611,0.12612612612612611,0.0,0.11711711711711711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12612612612612611
TP8,0.0,0.0625,0.0,0.0,0.0125,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0375,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0375,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0,0.05,0.0,0.0,0.0625,0.0,0.0,0.05,0.0,0.0,0.0625
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.06347554630593132,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.06659729448491156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036420395421436005,0.0,0.07492195629552549,0.0,0.07180020811654526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054110301768990635,0.0,0.06451612903225806,0.0,0.0,0.07180020811654526,0.03954214360041623,0.0,0.0,0.03850156087408949,0.0,0.0,0.0,0.04890738813735692,0.03954214360041623,0.0,0.07492195629552549,0.0,0.0,0.07284079084287201,0.0,0.0,0.0,0.07388137356919876,0.0,0.0,0.0,0.0,0.043704474505723206,0.0,0.0
FC4,0.0,0.05737704918032787,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.07377049180327869,0.0,0.05737704918032787,0.0,0.02459016393442623,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.02459016393442623,0.07377049180327869,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.07377049180327869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07377049180327869,0.0,0.0,0.07377049180327869,0.0,0.07377049180327869,0.07377049180327869,0.0,0.0,0.03278688524590164,0.0,0.0,0.06557377049180328,0.0,0.0,0.03278688524590164,0.0,0.0,0.07377049180327869
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0625,0.0,0.0,0.0125,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0375,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0375,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0,0.05,0.0,0.0,0.0625,0.0,0.0,0.05,0.0,0.0,0.0625
AF4,0.06149341142020498,0.0,0.06149341142020498,0.0,0.0,0.0,0.0,0.06149341142020498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05124450951683748,0.0,0.06149341142020498,0.0,0.06149341142020498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06149341142020498,0.0,0.06149341142020498,0.0,0.0,0.06149341142020498,0.04978038067349927,0.0,0.0,0.048316251830161056,0.0,0.0,0.0,0.06149341142020498,0.0527086383601757,0.0,0.06149341142020498,0.0,0.0,0.06149341142020498,0.0,0.0,0.0,0.06149341142020498,0.0,0.0,0.0,0.0,0.060029282576866766,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.11808118081180811,0.0,0.0,0.0018450184501845018,0.0,0.0,0.0,0.01845018450184502,0.0,0.0996309963099631,0.0,0.005535055350553505,0.0,0.0,0.0,0.11992619926199262,0.0,0.0,0.0,0.005535055350553505,0.01845018450184502,0.0,0.0,0.0,0.0,0.0,0.0,0.00922509225092251,0.0,0.0,0.0,0.0,0.016605166051660517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13284132841328414,0.0,0.0,0.01845018450184502,0.0,0.0940959409594096,0.14206642066420663,0.0,0.025830258302583026,0.007380073800738007,0.0,0.0,0.014760147601476014,0.0,0.0,0.007380073800738007,0.0,0.0,0.14391143911439114
