,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.0,0.06325301204819277,0.04919678714859438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05823293172690763,0.06325301204819277,0.0,0.0,0.0,0.03714859437751004,0.05622489959839357,0.0,0.0,0.06325301204819277,0.0,0.06325301204819277,0.06325301204819277,0.0,0.0,0.06124497991967871,0.06224899598393574,0.0,0.06224899598393574,0.0,0.0,0.06325301204819277,0.0,0.0,0.0,0.0,0.0,0.0,0.06325301204819277,0.0,0.06325301204819277,0.0,0.05923694779116466
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.06454720616570328,0.049132947976878616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05684007707129094,0.06454720616570328,0.0,0.0,0.0,0.03564547206165703,0.05394990366088632,0.0,0.0,0.06454720616570328,0.0,0.06454720616570328,0.06454720616570328,0.0,0.0,0.06069364161849711,0.06069364161849711,0.0,0.06358381502890173,0.0,0.0,0.06454720616570328,0.0,0.0,0.0,0.0,0.0,0.0,0.06454720616570328,0.0,0.06454720616570328,0.0,0.05684007707129094
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.0,0.03125,0.0,0.0,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
CPz,0.0,0.0,0.06566604127579738,0.04784240150093809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0450281425891182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055347091932457786,0.06566604127579738,0.0,0.0,0.0,0.03470919324577861,0.0525328330206379,0.0,0.0,0.0647279549718574,0.0,0.0675422138836773,0.0675422138836773,0.0,0.0,0.05909943714821764,0.05909943714821764,0.0,0.06191369606003752,0.0,0.0,0.06660412757973734,0.0,0.0,0.0,0.0,0.0,0.0,0.06378986866791744,0.0,0.0675422138836773,0.0,0.055347091932457786
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.09009009009009009,0.04504504504504504,0.09009009009009009,0.0,0.009009009009009009,0.0,0.0,0.06306306306306306,0.09009009009009009,0.06306306306306306,0.06306306306306306,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.06306306306306306,0.09009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.08108108108108109,0.0,0.04504504504504504,0.0,0.0,0.0,0.09009009009009009,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.07228915662650602,0.060240963855421686,0.07228915662650602,0.0,0.012048192771084338,0.0,0.0,0.07228915662650602,0.07228915662650602,0.07228915662650602,0.07228915662650602,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.07228915662650602,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.07228915662650602,0.0,0.060240963855421686,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.06722689075630252,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04481792717086835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055088702147525676,0.06722689075630252,0.0,0.0,0.0,0.03454715219421102,0.05228758169934641,0.0,0.0,0.06535947712418301,0.0,0.06629318394024276,0.06535947712418301,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.06255835667600373,0.0,0.0,0.06535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.06629318394024276,0.0,0.06722689075630252,0.0,0.055088702147525676
AF8,0.0,0.0,0.0,0.0,0.1346938775510204,0.12040816326530612,0.10612244897959183,0.0,0.0020408163265306124,0.0,0.0,0.014285714285714285,0.1653061224489796,0.014285714285714285,0.014285714285714285,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006122448979591836,0.0,0.0,0.014285714285714285,0.17755102040816326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0020408163265306124,0.0,0.0,0.018367346938775512,0.0,0.01020408163265306,0.0,0.0,0.0,0.1816326530612245,0.0,0.0,0.0
AF4,0.0,0.0,0.06504770164787511,0.04423243712055507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04163052905464007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05117085862966175,0.06504770164787511,0.0,0.0,0.0,0.032090199479618386,0.04856895056374675,0.0,0.0,0.060711188204683436,0.0,0.06418039895923677,0.06591500433651344,0.0,0.0,0.05464006938421509,0.05464006938421509,0.0,0.058109280138768434,0.0,0.0,0.062445793581960105,0.0,0.0,0.0,0.0,0.0,0.0,0.062445793581960105,0.0,0.11795316565481354,0.0,0.05117085862966175
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.06236786469344609,0.048625792811839326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0507399577167019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.06236786469344609,0.0,0.0,0.0,0.039112050739957716,0.05708245243128964,0.0,0.0,0.06236786469344609,0.0,0.06236786469344609,0.06236786469344609,0.0,0.0,0.0613107822410148,0.06236786469344609,0.0,0.06236786469344609,0.0,0.0,0.06236786469344609,0.0,0.0,0.0,0.0,0.0,0.0,0.06236786469344609,0.0,0.06236786469344609,0.0,0.0613107822410148
