,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.044751830756712775,0.0,0.044751830756712775,0.0,0.0,0.0,0.0,0.04231082180634662,0.0,0.0,0.0,0.0,0.04068348250610252,0.0,0.0,0.044751830756712775,0.0,0.044751830756712775,0.0,0.0,0.0,0.044751830756712775,0.03824247355573637,0.026037428803905614,0.0,0.0,0.0,0.044751830756712775,0.044751830756712775,0.0,0.0,0.0,0.0,0.044751830756712775,0.0,0.044751830756712775,0.044751830756712775,0.030105777054515868,0.044751830756712775,0.0,0.01871440195280716,0.043938161106590726,0.0,0.0,0.044751830756712775,0.0,0.0,0.0,0.0,0.0,0.044751830756712775,0.044751830756712775,0.0,0.0,0.0,0.043938161106590726,0.0,0.0,0.0,0.0,0.044751830756712775,0.044751830756712775
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.017582417582417582,0.0,0.13626373626373625,0.0,0.0,0.0,0.0,0.0,0.01978021978021978,0.0,0.013186813186813187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13186813186813187,0.0,0.0,0.1076923076923077,0.05714285714285714,0.008791208791208791,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956043956043956,0.0,0.008791208791208791,0.0,0.0,0.08351648351648351,0.09230769230769231,0.0,0.0,0.11648351648351649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.05091649694501019,0.0,0.04412763068567549,0.0,0.0,0.0,0.0,0.04005431093007468,0.0,0.0,0.0,0.0,0.03801765105227427,0.0,0.0,0.04548540393754243,0.0,0.048879837067209775,0.0,0.0,0.0,0.051595383570943655,0.031907671418873046,0.02172437202987101,0.0,0.0,0.0,0.05023761031907671,0.05023761031907671,0.0,0.0,0.0,0.0,0.04005431093007468,0.0,0.04955872369314324,0.0373387644263408,0.025118805159538356,0.04344874405974202,0.0,0.015614392396469789,0.0373387644263408,0.0,0.0,0.05091649694501019,0.0,0.0,0.0,0.0,0.0,0.041412084181941616,0.04480651731160896,0.0,0.0,0.0,0.038696537678207736,0.0,0.0,0.0,0.0,0.051595383570943655,0.05091649694501019
POz,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.07352941176470588,0.07352941176470588,0.058823529411764705,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.058823529411764705,0.0,0.0,0.07352941176470588,0.07352941176470588,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.021220159151193633,0.0,0.1220159151193634,0.0,0.0,0.0,0.0,0.0,0.023872679045092837,0.0,0.015915119363395226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1220159151193634,0.0,0.0,0.11671087533156499,0.08488063660477453,0.010610079575596816,0.013262599469496022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10875331564986737,0.0,0.010610079575596816,0.0,0.0,0.11671087533156499,0.11140583554376658,0.0,0.0,0.1220159151193634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.016632016632016633,0.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.018711018711018712,0.0,0.012474012474012475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13097713097713098,0.0,0.0,0.13513513513513514,0.07692307692307693,0.008316008316008316,0.010395010395010396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09355509355509356,0.0,0.008316008316008316,0.0,0.0,0.0893970893970894,0.13097713097713098,0.0,0.0,0.13305613305613306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.04600301659125189,0.0,0.04524886877828054,0.0,0.0,0.0,0.0,0.042232277526395176,0.0,0.0,0.0,0.0,0.04072398190045249,0.0,0.0,0.04600301659125189,0.0,0.04600301659125189,0.0,0.0,0.0,0.04600301659125189,0.03544494720965309,0.024132730015082957,0.0,0.0,0.0,0.04600301659125189,0.04600301659125189,0.0,0.0,0.0,0.0,0.0444947209653092,0.0,0.04600301659125189,0.04147812971342383,0.02790346907993967,0.04600301659125189,0.0,0.017345399698340876,0.04147812971342383,0.0,0.0,0.04600301659125189,0.0,0.0,0.0,0.0,0.0,0.04524886877828054,0.04524886877828054,0.0,0.0,0.0,0.042986425339366516,0.0,0.0,0.0,0.0,0.04600301659125189,0.04600301659125189
CP4,0.0,0.04852941176470588,0.0,0.04264705882352941,0.0,0.0,0.0,0.0,0.039705882352941174,0.0,0.0,0.0,0.0,0.03823529411764706,0.0,0.0,0.04338235294117647,0.0,0.047058823529411764,0.0,0.0,0.0,0.04852941176470588,0.03455882352941177,0.023529411764705882,0.0,0.0,0.0,0.04852941176470588,0.04852941176470588,0.0,0.0,0.0,0.0,0.04264705882352941,0.0,0.04779411764705882,0.04044117647058824,0.027205882352941177,0.04411764705882353,0.0,0.016911764705882352,0.04044117647058824,0.0,0.0,0.04852941176470588,0.0,0.0,0.0,0.0,0.0,0.04264705882352941,0.04779411764705882,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.04852941176470588,0.04852941176470588
TP8,0.0,0.0,0.0,0.0,0.015296367112810707,0.0,0.14149139579349904,0.0,0.0,0.0,0.0,0.0,0.017208413001912046,0.0,0.011472275334608031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14149139579349904,0.0,0.0,0.13001912045889102,0.07074569789674952,0.0076481835564053535,0.009560229445506692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10707456978967496,0.0,0.0076481835564053535,0.0,0.0,0.08604206500956023,0.11663479923518165,0.0,0.0,0.13766730401529637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.045023696682464455,0.0,0.045023696682464455,0.0,0.0,0.0,0.0,0.04265402843601896,0.0,0.0,0.0,0.0,0.04107424960505529,0.0,0.0,0.045023696682464455,0.0,0.045023696682464455,0.0,0.0,0.0,0.045023696682464455,0.03712480252764613,0.02527646129541864,0.0,0.0,0.0,0.045023696682464455,0.045023696682464455,0.0,0.0,0.0,0.0,0.045023696682464455,0.0,0.045023696682464455,0.04344391785150079,0.029225908372827805,0.045023696682464455,0.0,0.018167456556082148,0.04344391785150079,0.0,0.0,0.045023696682464455,0.0,0.0,0.0,0.0,0.0,0.045023696682464455,0.045023696682464455,0.0,0.0,0.0,0.044233807266982623,0.0,0.0,0.0,0.0,0.045023696682464455,0.045023696682464455
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.04801010739102969,0.0,0.0410612760581175,0.0,0.0,0.0,0.0,0.037271004421983576,0.0,0.0,0.0,0.0,0.035375868603916616,0.0,0.0,0.04295641187618446,0.0,0.04611497157296273,0.0,0.0,0.0,0.05938092229943146,0.02969046114971573,0.02021478205938092,0.0,0.0,0.0,0.04674668351231838,0.047378395451674035,0.0,0.0,0.0,0.0,0.037271004421983576,0.0,0.04611497157296273,0.03474415666456096,0.02337334175615919,0.04042956411876184,0.0,0.014529374605180037,0.03474415666456096,0.0,0.0,0.04801010739102969,0.0,0.0,0.0,0.0,0.0,0.03853442830069488,0.041692987997473153,0.0,0.0,0.0,0.036007580543272265,0.0,0.0,0.0,0.0,0.07896399241945673,0.07138344914718889
FCz,0.0,0.04773869346733668,0.0,0.04082914572864322,0.0,0.0,0.0,0.0,0.03706030150753769,0.0,0.0,0.0,0.0,0.035175879396984924,0.0,0.0,0.04334170854271357,0.0,0.04585427135678392,0.0,0.0,0.0,0.059045226130653265,0.029522613065326633,0.020100502512562814,0.0,0.0,0.0,0.04648241206030151,0.04773869346733668,0.0,0.0,0.0,0.0,0.03706030150753769,0.0,0.04585427135678392,0.034547738693467334,0.023241206030150754,0.04020100502512563,0.0,0.014447236180904523,0.034547738693467334,0.0,0.0,0.04773869346733668,0.0,0.0,0.0,0.0,0.0,0.038316582914572864,0.0414572864321608,0.0,0.0,0.0,0.035804020100502515,0.0,0.0,0.0,0.0,0.07349246231155779,0.08040201005025126
