,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.04041450777202073,0.09948186528497409,0.0,0.0,0.0,0.0,0.0,0.09844559585492228,0.0,0.0062176165803108805,0.0,0.0,0.0,0.0,0.0,0.021761658031088083,0.0,0.09948186528497409,0.0,0.00932642487046632,0.0,0.05181347150259067,0.08704663212435233,0.0,0.011398963730569948,0.0,0.0,0.0,0.0,0.0,0.010362694300518135,0.0,0.0,0.0,0.0,0.04248704663212435,0.0,0.0,0.08393782383419689,0.10466321243523316,0.0,0.0,0.002072538860103627,0.0,0.10051813471502591,0.0,0.0,0.0,0.0,0.007253886010362694,0.06321243523316063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04559585492227979,0.0,0.014507772020725389,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.05,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
P5,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.03508771929824561,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.017543859649122806,0.0
PO7,0.04647983595352016,0.0,0.0,0.0,0.05194805194805195,0.0,0.050580997949419004,0.04989747095010253,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.05194805194805195,0.04989747095010253,0.0,0.05126452494873548,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.028708133971291867,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041695146958304855,0.0,0.047163362952836636,0.014354066985645933,0.0,0.0,0.0,0.0,0.0,0.05126452494873548,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.04032809295967191,0.041695146958304855,0.0,0.03007518796992481,0.0,0.04101161995898838,0.0,0.0,0.0,0.0
PO3,0.0,0.0407098121085595,0.09707724425887265,0.0,0.0,0.0,0.0,0.0,0.09707724425887265,0.0,0.006263048016701462,0.0,0.0,0.0,0.0,0.0,0.021920668058455117,0.0,0.10020876826722339,0.0,0.009394572025052192,0.0,0.05219206680584551,0.08768267223382047,0.0,0.011482254697286013,0.0,0.0,0.0,0.0,0.0,0.010438413361169102,0.0,0.0,0.0,0.0,0.04279749478079332,0.0,0.0,0.08455114822546973,0.10334029227557412,0.0,0.0,0.0020876826722338203,0.0,0.10125260960334029,0.0,0.0,0.0,0.0,0.007306889352818371,0.06367432150313153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04592901878914405,0.0,0.014613778705636743,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0384180790960452,0.0,0.0,0.0,0.06384180790960452,0.0,0.04180790960451977,0.04124293785310734,0.0,0.07401129943502825,0.0,0.0,0.05367231638418079,0.0,0.059887005649717516,0.04124293785310734,0.0,0.04350282485875706,0.0,0.04293785310734463,0.0,0.07401129943502825,0.0,0.0,0.0,0.0,0.023728813559322035,0.07401129943502825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03446327683615819,0.0,0.03898305084745763,0.011864406779661017,0.0,0.0,0.0,0.0,0.0,0.04293785310734463,0.0,0.0,0.0,0.0,0.07288135593220339,0.0,0.0,0.0,0.03333333333333333,0.03446327683615819,0.0,0.024858757062146894,0.0,0.03389830508474576,0.0,0.0,0.0,0.0
P2,0.0,0.051470588235294115,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.014705882352941176,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.051470588235294115,0.022058823529411766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.007352941176470588,0.0
CPz,0.0,0.052478134110787174,0.08309037900874636,0.0,0.0,0.0,0.0,0.0,0.08309037900874636,0.0,0.0058309037900874635,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.08892128279883382,0.0,0.0058309037900874635,0.0,0.0641399416909621,0.09037900874635568,0.0,0.0058309037900874635,0.0,0.0,0.0,0.0,0.0,0.0058309037900874635,0.0,0.0,0.0,0.0,0.056851311953352766,0.0,0.0,0.08746355685131195,0.09037900874635568,0.0,0.0,0.0029154518950437317,0.0,0.09037900874635568,0.0,0.0,0.0,0.0,0.0058309037900874635,0.08746355685131195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052478134110787174,0.0,0.02040816326530612,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.04820261437908497,0.0,0.0,0.0,0.04820261437908497,0.0,0.04820261437908497,0.04820261437908497,0.0,0.04820261437908497,0.0,0.0,0.04820261437908497,0.0,0.04820261437908497,0.04820261437908497,0.0,0.04820261437908497,0.0,0.04820261437908497,0.0,0.04820261437908497,0.0,0.0,0.0,0.0,0.03431372549019608,0.04820261437908497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04656862745098039,0.0,0.04820261437908497,0.01715686274509804,0.0,0.0,0.0,0.0,0.0,0.04820261437908497,0.0,0.0,0.0,0.0,0.04820261437908497,0.0,0.0,0.0,0.04738562091503268,0.04820261437908497,0.0,0.03594771241830065,0.0,0.04738562091503268,0.0,0.0,0.0,0.0
C6,0.047961630695443645,0.0,0.0,0.0,0.04876099120703437,0.0,0.04876099120703437,0.04876099120703437,0.0,0.04876099120703437,0.0,0.0,0.04876099120703437,0.0,0.04876099120703437,0.04876099120703437,0.0,0.04876099120703437,0.0,0.04876099120703437,0.0,0.04876099120703437,0.0,0.0,0.0,0.0,0.03357314148681055,0.04876099120703437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04476418864908074,0.0,0.04876099120703437,0.016786570743405275,0.0,0.0,0.0,0.0,0.0,0.04876099120703437,0.0,0.0,0.0,0.0,0.04876099120703437,0.0,0.0,0.0,0.045563549160671464,0.047961630695443645,0.0,0.035171862509992005,0.0,0.045563549160671464,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.046858359957401494,0.0,0.0,0.0,0.046858359957401494,0.0,0.046858359957401494,0.046858359957401494,0.0,0.046858359957401494,0.0,0.0,0.046858359957401494,0.0,0.046858359957401494,0.046858359957401494,0.0,0.046858359957401494,0.0,0.046858359957401494,0.0,0.046858359957401494,0.0,0.0,0.0,0.0,0.04153354632587859,0.046858359957401494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046858359957401494,0.0,0.046858359957401494,0.022364217252396165,0.0,0.0,0.0,0.0,0.0,0.046858359957401494,0.0,0.0,0.0,0.0,0.046858359957401494,0.0,0.0,0.0,0.046858359957401494,0.046858359957401494,0.0,0.04579339723109691,0.0,0.046858359957401494,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.04830917874396135,0.0,0.0,0.0,0.04830917874396135,0.0,0.04830917874396135,0.04830917874396135,0.0,0.04830917874396135,0.0,0.0,0.04830917874396135,0.0,0.04830917874396135,0.04830917874396135,0.0,0.04830917874396135,0.0,0.04830917874396135,0.0,0.04830917874396135,0.0,0.0,0.0,0.0,0.033816425120772944,0.04830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04669887278582931,0.0,0.04830917874396135,0.016908212560386472,0.0,0.0,0.0,0.0,0.0,0.04830917874396135,0.0,0.0,0.0,0.0,0.04830917874396135,0.0,0.0,0.0,0.04750402576489533,0.04750402576489533,0.0,0.03542673107890499,0.0,0.04750402576489533,0.0,0.0,0.0,0.0
AF8,0.0,0.04946996466431095,0.07950530035335689,0.0,0.0,0.0,0.0,0.0,0.07950530035335689,0.0,0.01060070671378092,0.0,0.0,0.0,0.0,0.0,0.037102473498233215,0.0,0.07950530035335689,0.0,0.015901060070671377,0.0,0.061837455830388695,0.07950530035335689,0.0,0.019434628975265017,0.0,0.0,0.0,0.0,0.0,0.0176678445229682,0.0,0.0,0.0,0.0,0.05830388692579505,0.0,0.0,0.07597173144876325,0.07950530035335689,0.0,0.0,0.0035335689045936395,0.0,0.07950530035335689,0.0,0.0,0.0,0.0,0.012367491166077738,0.061837455830388695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07597173144876325,0.0,0.022968197879858657,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.06912442396313365,0.06912442396313365,0.0,0.0,0.0,0.0,0.0,0.06912442396313365,0.0,0.009216589861751152,0.0,0.0,0.0,0.0,0.0,0.055299539170506916,0.0,0.06912442396313365,0.0,0.009216589861751152,0.0,0.06912442396313365,0.06912442396313365,0.0,0.009216589861751152,0.0,0.0,0.0,0.0,0.0,0.009216589861751152,0.0,0.0,0.0,0.0,0.06912442396313365,0.0,0.0,0.06912442396313365,0.06912442396313365,0.0,0.0,0.009216589861751152,0.0,0.06912442396313365,0.0,0.0,0.0,0.0,0.009216589861751152,0.06912442396313365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06912442396313365,0.0,0.059907834101382486,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
