,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.03823720025923526,0.027867790019442645,0.0,0.0,0.0,0.0,0.04860661049902787,0.0,0.04860661049902787,0.0,0.0,0.04860661049902787,0.0,0.04860661049902787,0.0,0.0,0.046662346079066754,0.0,0.0,0.0,0.04860661049902787,0.04860661049902787,0.0,0.04860661049902787,0.0,0.0,0.0,0.04860661049902787,0.04212572909915749,0.04018146467919637,0.0,0.0,0.04860661049902787,0.0,0.0,0.04860661049902787,0.0,0.04795852235904083,0.0,0.0,0.0,0.0440699935191186,0.0,0.04860661049902787,0.0,0.0,0.04860661049902787,0.0,0.0,0.0,0.0,0.03499675955930007,0.0,0.0,0.0,0.04601425793907971,0.0,0.04860661049902787,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.04132231404958678,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.01652892561983471,0.0,0.0,0.0,0.03305785123966942,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.0,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.037921348314606744,0.030196629213483147,0.0,0.0,0.0,0.0,0.047752808988764044,0.0,0.047752808988764044,0.0,0.0,0.047050561797752806,0.0,0.047752808988764044,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.047752808988764044,0.047752808988764044,0.0,0.047752808988764044,0.0,0.0,0.0,0.047752808988764044,0.04564606741573034,0.04353932584269663,0.0,0.0,0.047752808988764044,0.0,0.0,0.047050561797752806,0.0,0.046348314606741575,0.0,0.0,0.0,0.047050561797752806,0.0,0.047752808988764044,0.0,0.0,0.047752808988764044,0.0,0.0,0.0,0.0,0.037921348314606744,0.0,0.0,0.0,0.047050561797752806,0.0,0.047752808988764044,0.0,0.0,0.0
PO7,0.06570580754557016,0.01907587961000424,0.0,0.0,0.04323866044934294,0.0,0.03815175922000848,0.03052140737600678,0.0,0.02755404832556168,0.0,0.02755404832556168,0.03603221704111912,0.0,0.0635862653666808,0.0,0.04493429419245443,0.05426027977956761,0.0,0.06570580754557016,0.0,0.0,0.0,0.0,0.033488766426451884,0.0,0.02543450614667232,0.03730394234845273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04493429419245443,0.0,0.0,0.000847816871555744,0.0,0.0,0.0,0.001695633743111488,0.0,0.06443408223823655,0.0,0.03815175922000848,0.0,0.0,0.054684188215345486,0.0,0.03221704111911827,0.0,0.0,0.0,0.04111911827045358,0.06189063162356931,0.0,0.04747774480712166,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.026891522333637192,0.01959890610756609,0.0,0.0,0.0,0.0,0.03555150410209663,0.0,0.06973564266180492,0.0,0.0,0.044667274384685506,0.0,0.061075660893345485,0.0,0.0,0.03509571558796718,0.0,0.0,0.0,0.06289881494986327,0.07474931631722881,0.0,0.06153144940747493,0.0,0.0,0.0,0.03555150410209663,0.029626253418413857,0.028258887876025523,0.0,0.0,0.04238833181403829,0.0,0.0,0.04238833181403829,0.0,0.034184138559708296,0.0,0.0,0.0,0.03099361896080219,0.0,0.07429352780309936,0.0,0.0,0.07064721969006381,0.0,0.0,0.0,0.0,0.024612579762989972,0.0,0.0,0.0,0.03236098450319052,0.0,0.06289881494986327,0.0,0.0,0.0
POz,0.05092592592592592,0.023148148148148147,0.0,0.0,0.048868312757201646,0.0,0.047839506172839504,0.037037037037037035,0.0,0.03292181069958848,0.0,0.03343621399176955,0.047325102880658436,0.0,0.047325102880658436,0.0,0.043209876543209874,0.04526748971193416,0.0,0.04989711934156379,0.0,0.0,0.0,0.0,0.04063786008230453,0.0,0.030864197530864196,0.04218106995884774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.00102880658436214,0.0,0.0,0.0,0.00205761316872428,0.0,0.048868312757201646,0.0,0.05092592592592592,0.0,0.0,0.04938271604938271,0.0,0.03806584362139918,0.0,0.0,0.0,0.047325102880658436,0.051954732510288065,0.0,0.046296296296296294,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0272140221402214,0.019833948339483393,0.0,0.0,0.0,0.0,0.035977859778597784,0.0,0.06964944649446494,0.0,0.0,0.045202952029520294,0.0,0.061808118081180814,0.0,0.0,0.03505535055350553,0.0,0.0,0.0,0.06319188191881919,0.07149446494464945,0.0,0.06134686346863469,0.0,0.0,0.0,0.035977859778597784,0.029981549815498155,0.02859778597785978,0.0,0.0,0.04289667896678967,0.0,0.0,0.04289667896678967,0.0,0.03459409594095941,0.0,0.0,0.0,0.03136531365313653,0.0,0.07103321033210332,0.0,0.0,0.0705719557195572,0.0,0.0,0.0,0.0,0.024907749077490774,0.0,0.0,0.0,0.03274907749077491,0.0,0.06365313653136531,0.0,0.0,0.0
P6,0.06252695127210005,0.019404915912031046,0.0,0.0,0.045278137128072445,0.0,0.04053471323846486,0.031047865459249677,0.0,0.028029322984044848,0.0,0.028029322984044848,0.039241052177662786,0.0,0.062095730918499355,0.0,0.04570935748167314,0.054333764553686936,0.0,0.06166451056489866,0.0,0.0,0.0,0.0,0.03406640793445451,0.0,0.0258732212160414,0.03794739111686071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040965933592065545,0.0,0.0,0.0008624407072013799,0.0,0.0,0.0,0.0017248814144027599,0.0,0.056058645968089696,0.0,0.040103492884864166,0.0,0.0,0.062095730918499355,0.0,0.032772746873652434,0.0,0.0,0.0,0.043122035360069,0.05821474773609314,0.0,0.04829667960327728,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.04666666666666667,0.02727272727272727,0.0,0.0,0.04606060606060606,0.0,0.044848484848484846,0.041212121212121214,0.0,0.03575757575757576,0.0,0.03939393939393939,0.04363636363636364,0.0,0.04666666666666667,0.0,0.04424242424242424,0.04666666666666667,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.044848484848484846,0.0,0.03636363636363636,0.044848484848484846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04303030303030303,0.0,0.0,0.0012121212121212121,0.0,0.0,0.0,0.0024242424242424242,0.0,0.04666666666666667,0.0,0.04424242424242424,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.04269854824935952,0.035866780529461996,0.0,0.0,0.0,0.0,0.04611443210930828,0.0,0.04611443210930828,0.0,0.0,0.04611443210930828,0.0,0.04611443210930828,0.0,0.0,0.04611443210930828,0.0,0.0,0.0,0.04611443210930828,0.04611443210930828,0.0,0.04611443210930828,0.0,0.0,0.0,0.04611443210930828,0.04611443210930828,0.04611443210930828,0.0,0.0,0.04611443210930828,0.0,0.0,0.04611443210930828,0.0,0.04611443210930828,0.0,0.0,0.0,0.04611443210930828,0.0,0.04611443210930828,0.0,0.0,0.04611443210930828,0.0,0.0,0.0,0.0,0.04526046114432109,0.0,0.0,0.0,0.04611443210930828,0.0,0.04611443210930828,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.050728277247614265,0.022601707684580613,0.0,0.0,0.050728277247614265,0.0,0.046207935710698145,0.03616273229532898,0.0,0.03264691109994977,0.0,0.03264691109994977,0.04369663485685585,0.0,0.050728277247614265,0.0,0.045203415369161226,0.04922149673530889,0.0,0.050728277247614265,0.0,0.0,0.0,0.0,0.03967855349070819,0.0,0.030135610246107485,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03917629331993973,0.0,0.0,0.0010045203415369162,0.0,0.0,0.0,0.0020090406830738324,0.0,0.050226017076845805,0.0,0.04470115519839277,0.0,0.0,0.049723756906077346,0.0,0.03817177297840281,0.0,0.0,0.0,0.049723756906077346,0.050226017076845805,0.0,0.049723756906077346,0.0,0.0,0.0,0.0
FC4,0.06589307915457936,0.018648984666390384,0.0,0.0,0.04434314131786158,0.0,0.03895565685868214,0.029838375466224618,0.0,0.026937422295897222,0.0,0.026937422295897222,0.03729796933278077,0.0,0.0613344384583506,0.0,0.043928719436386245,0.050973891421467056,0.0,0.06672192291753004,0.0,0.0,0.0,0.0,0.03273932863655201,0.0,0.024865312888520515,0.036469125569830084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04475756319933692,0.0,0.0,0.0008288437629506838,0.0,0.0,0.0,0.0016576875259013675,0.0,0.06174886033982594,0.0,0.04061334438458351,0.0,0.0,0.055946953999171156,0.0,0.031496062992125984,0.0,0.0,0.0,0.04144218814753419,0.06879403232490676,0.0,0.04682967260671363,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.03861788617886179,0.029132791327913278,0.0,0.0,0.0,0.0,0.048102981029810296,0.0,0.048102981029810296,0.0,0.0,0.04742547425474255,0.0,0.048102981029810296,0.0,0.0,0.04539295392953929,0.0,0.0,0.0,0.048102981029810296,0.048102981029810296,0.0,0.048102981029810296,0.0,0.0,0.0,0.048102981029810296,0.04403794037940379,0.04200542005420054,0.0,0.0,0.048102981029810296,0.0,0.0,0.04742547425474255,0.0,0.046747967479674794,0.0,0.0,0.0,0.04607046070460705,0.0,0.048102981029810296,0.0,0.0,0.048102981029810296,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.04742547425474255,0.0,0.048102981029810296,0.0,0.0,0.0
F6,0.054311576941400666,0.021438780371605525,0.0,0.0,0.04811815150071463,0.0,0.04287756074321105,0.03430204859456884,0.0,0.030967127203430204,0.0,0.030967127203430204,0.040495474035254886,0.0,0.054311576941400666,0.0,0.04859456884230586,0.04764173415912339,0.0,0.054311576941400666,0.0,0.0,0.0,0.0,0.03763696998570748,0.0,0.028585040495474036,0.04192472606002858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043353978084802285,0.0,0.0,0.0009528346831824678,0.0,0.0,0.0,0.0019056693663649356,0.0,0.054311576941400666,0.0,0.041448308718437354,0.0,0.0,0.05240590757503573,0.0,0.03620771796093378,0.0,0.0,0.0,0.04621248213434969,0.05383515959980943,0.0,0.05288232491662696,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.02852998065764023,0.020793036750483558,0.0,0.0,0.0,0.0,0.0367504835589942,0.0,0.06673114119922631,0.0,0.0,0.045454545454545456,0.0,0.06286266924564797,0.0,0.0,0.03481624758220503,0.0,0.0,0.0,0.061895551257253385,0.06673114119922631,0.0,0.059477756286266927,0.0,0.0,0.0,0.03723404255319149,0.031431334622823985,0.029980657640232108,0.0,0.0,0.044003868471953575,0.0,0.0,0.04497098646034816,0.0,0.035783365570599614,0.0,0.0,0.0,0.03288201160541586,0.0,0.06673114119922631,0.0,0.0,0.06673114119922631,0.0,0.0,0.0,0.0,0.02611218568665377,0.0,0.0,0.0,0.03433268858800774,0.0,0.06576402321083172,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
