,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.02263374485596708,0.0,0.05555555555555555,0.06584362139917696,0.0,0.06995884773662552,0.0257201646090535,0.059670781893004114,0.0,0.05761316872427984,0.0,0.0,0.0,0.026748971193415638,0.0,0.0,0.0,0.033950617283950615,0.0,0.05761316872427984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06995884773662552,0.0,0.0,0.06995884773662552,0.0,0.0,0.06893004115226338,0.0,0.0,0.0,0.06893004115226338,0.0,0.0,0.06584362139917696,0.0,0.0,0.06584362139917696,0.060699588477366256,0.0,0.05452674897119342,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.09411764705882353,0.0,0.01764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.09411764705882353,0.0,0.01764705882352941,0.01764705882352941,0.0,0.0,0.0,0.01764705882352941,0.0,0.0,0.0,0.0,0.008823529411764706,0.008823529411764706,0.0,0.09411764705882353,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09411764705882353,0.09411764705882353,0.0,0.08823529411764706,0.09411764705882353,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.09411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06470588235294118,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.022357723577235773,0.0,0.054878048780487805,0.06504065040650407,0.0,0.0701219512195122,0.02540650406504065,0.05894308943089431,0.0,0.05894308943089431,0.0,0.0,0.0,0.026422764227642278,0.0,0.0,0.0,0.03353658536585366,0.0,0.05894308943089431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07113821138211382,0.0,0.0,0.07113821138211382,0.0,0.0,0.06910569105691057,0.0,0.0,0.0,0.0701219512195122,0.0,0.0,0.06504065040650407,0.0,0.0,0.06504065040650407,0.059959349593495935,0.0,0.05386178861788618,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.08263069139966273,0.0,0.016863406408094434,0.0,0.0,0.0,0.0,0.0,0.0,0.08263069139966273,0.0,0.01854974704890388,0.02023608768971332,0.0,0.0,0.0,0.01517706576728499,0.0,0.0,0.0,0.0,0.00505902192242833,0.00505902192242833,0.0,0.1163575042158516,0.0,0.0,0.006745362563237774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08600337268128162,0.11129848229342328,0.0,0.09106239460370995,0.11973018549747048,0.0,0.0,0.05227655986509275,0.0,0.0,0.0,0.12478920741989882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045531197301854974,0.0
CPz,0.0,0.0,0.023529411764705882,0.0,0.05561497326203209,0.06524064171122995,0.0,0.07058823529411765,0.026737967914438502,0.06203208556149733,0.0,0.05454545454545454,0.0,0.0,0.0,0.027807486631016044,0.0,0.0,0.0,0.03529411764705882,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06844919786096257,0.0,0.0,0.07058823529411765,0.0,0.0,0.06631016042780749,0.0,0.0,0.0,0.06631016042780749,0.0,0.0,0.06951871657754011,0.0,0.0,0.06417112299465241,0.06310160427807486,0.0,0.05561497326203209,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.022750775594622543,0.0,0.055842812823164424,0.06618407445708377,0.0,0.06618407445708377,0.025853154084798345,0.05997931747673216,0.0,0.055842812823164424,0.0,0.0,0.0,0.02688728024819028,0.0,0.0,0.0,0.03412616339193381,0.0,0.055842812823164424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06618407445708377,0.0,0.0,0.06618407445708377,0.0,0.0,0.06618407445708377,0.0,0.0,0.0,0.06618407445708377,0.0,0.0,0.0641158221302999,0.0,0.0,0.08686659772492245,0.05997931747673216,0.0,0.05480868665977249,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.02511415525114155,0.0,0.0547945205479452,0.06506849315068493,0.0,0.06735159817351598,0.028538812785388126,0.06506849315068493,0.0,0.05365296803652968,0.0,0.0,0.0,0.02968036529680365,0.0,0.0,0.0,0.03767123287671233,0.0,0.05365296803652968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06735159817351598,0.0,0.0,0.06735159817351598,0.0,0.0,0.06621004566210045,0.0,0.0,0.0,0.06621004566210045,0.0,0.0,0.06735159817351598,0.0,0.0,0.0639269406392694,0.06621004566210045,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.02631578947368421,0.0,0.06220095693779904,0.06339712918660287,0.0,0.06339712918660287,0.029904306220095694,0.05980861244019139,0.0,0.061004784688995214,0.0,0.0,0.0,0.03110047846889952,0.0,0.0,0.0,0.039473684210526314,0.0,0.061004784688995214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06339712918660287,0.0,0.0,0.06339712918660287,0.0,0.0,0.06339712918660287,0.0,0.0,0.0,0.06339712918660287,0.0,0.0,0.06339712918660287,0.0,0.0,0.06339712918660287,0.05980861244019139,0.0,0.06220095693779904,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0915032679738562,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0915032679738562,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.00980392156862745,0.00980392156862745,0.0,0.0915032679738562,0.0,0.0,0.013071895424836602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0915032679738562,0.0915032679738562,0.0,0.08496732026143791,0.0915032679738562,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0915032679738562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08496732026143791,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
