,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08391608391608392,0.07167832167832168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07517482517482517,0.08041958041958042,0.0,0.08041958041958042,0.0,0.0,0.08566433566433566,0.0,0.08741258741258741,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.07867132867132867,0.0,0.0,0.06468531468531469,0.0,0.0,0.08391608391608392,0.0,0.0,0.0,0.07342657342657342,0.0,0.0,0.0,0.0,0.050699300699300696,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.03522818254603683,0.03522818254603683,0.02722177742193755,0.0,0.03522818254603683,0.0,0.03522818254603683,0.03522818254603683,0.03522818254603683,0.0,0.028823058446757407,0.03522818254603683,0.03522818254603683,0.0,0.028823058446757407,0.0,0.0,0.0,0.0,0.0,0.03522818254603683,0.029623698959167333,0.0,0.005604483586869495,0.03522818254603683,0.03522818254603683,0.0,0.03522818254603683,0.03522818254603683,0.03522818254603683,0.0,0.0,0.0,0.0,0.03522818254603683,0.0,0.0,0.0,0.0,0.0,0.0,0.0344275420336269,0.0,0.03522818254603683,0.03522818254603683,0.0,0.03522818254603683,0.03522818254603683,0.0,0.03522818254603683,0.03522818254603683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522818254603683,0.0,0.03522818254603683,0.03522818254603683
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09568733153638814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0444743935309973,0.04716981132075472,0.016172506738544475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09703504043126684,0.09973045822102426,0.006738544474393531,0.09164420485175202,0.0,0.0,0.0876010781671159,0.0,0.02425876010781671,0.0,0.0,0.0,0.09973045822102426,0.0,0.0,0.09299191374663072,0.0,0.0,0.026954177897574125,0.0,0.0,0.03234501347708895,0.0,0.0,0.01752021563342318,0.022911051212938006,0.0,0.0,0.0,0.0,0.09703504043126684,0.0,0.0
P5,0.034818941504178275,0.019498607242339833,0.011838440111420613,0.0,0.04213091922005571,0.0,0.026114206128133706,0.02158774373259053,0.041434540389972144,0.0,0.018454038997214484,0.02576601671309192,0.028899721448467967,0.0,0.014972144846796657,0.0,0.0,0.0,0.0,0.0,0.049094707520891366,0.01532033426183844,0.0,0.002437325905292479,0.023676880222841225,0.04596100278551532,0.0,0.022284122562674095,0.06615598885793872,0.06406685236768803,0.0,0.0,0.0,0.0,0.057799442896935935,0.0,0.0,0.0,0.0,0.0,0.0,0.01532033426183844,0.0,0.06545961002785515,0.02541782729805014,0.0,0.0403899721448468,0.04596100278551532,0.0,0.02437325905292479,0.02298050139275766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018802228412256268,0.0,0.04456824512534819,0.0644150417827298
PO7,0.03748680042238648,0.029567053854276663,0.01795142555438226,0.0,0.038542766631467794,0.0,0.038542766631467794,0.03273495248152059,0.038542766631467794,0.0,0.027455121436114043,0.038542766631467794,0.038542766631467794,0.0,0.02270327349524815,0.0,0.0,0.0,0.0,0.0,0.038542766631467794,0.023231256599788808,0.0,0.003695881731784583,0.03590285110876452,0.038542766631467794,0.0,0.0337909186906019,0.038542766631467794,0.038542766631467794,0.0,0.0,0.0,0.0,0.038542766631467794,0.0,0.0,0.0,0.0,0.0,0.0,0.023231256599788808,0.0,0.038542766631467794,0.03801478352692714,0.0,0.03748680042238648,0.038542766631467794,0.0,0.03695881731784583,0.03484688489968321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028511087645195353,0.0,0.03537486800422387,0.038542766631467794
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07601184600197433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05725567620927937,0.0562685093780849,0.011846001974333662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08983218163869694,0.09279368213228036,0.004935834155972359,0.08983218163869694,0.0,0.0,0.08884501480750247,0.0,0.04244817374136229,0.0,0.0,0.0,0.0700888450148075,0.0,0.0,0.09279368213228036,0.0,0.0,0.044422507403751234,0.0,0.0,0.04837117472852912,0.0,0.0,0.012833168805528134,0.04146100691016782,0.0,0.0,0.0,0.0,0.07996051332675222,0.0,0.0
POz,0.033488766426451884,0.02373887240356083,0.014412886816447647,0.0,0.0423908435777872,0.0,0.03009749894022891,0.025858414582450192,0.03984739296311997,0.0,0.020771513353115726,0.02967359050445104,0.03306485799067401,0.0,0.018228062738448497,0.0,0.0,0.0,0.0,0.0,0.04705383637134379,0.018651971174226366,0.0,0.002967359050445104,0.028825773632895294,0.04451038575667656,0.0,0.026706231454005934,0.04917337855023315,0.04705383637134379,0.0,0.0,0.0,0.0,0.046206019499788045,0.0,0.0,0.0,0.0,0.0,0.0,0.018651971174226366,0.0,0.04917337855023315,0.029249682068673167,0.0,0.06231454005934718,0.04493429419245443,0.0,0.02967359050445104,0.027977956761339552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022891055532005086,0.0,0.040695209834675714,0.051716829164900384
PO4,0.03755163349605708,0.021028914757791964,0.012767555388659407,0.0,0.045437476530229066,0.0,0.02853924145700338,0.02328201276755539,0.046188509200150205,0.0,0.020653398422831395,0.02853924145700338,0.031167855801727377,0.0,0.016147202403304545,0.0,0.0,0.0,0.0,0.0,0.053323319564401055,0.016522718738265114,0.0,0.0026286143447239955,0.025535110777318813,0.05182125422455877,0.0,0.02403304543747653,0.05294780322944048,0.053323319564401055,0.0,0.0,0.0,0.0,0.05294780322944048,0.0,0.0,0.0,0.0,0.0,0.0,0.016522718738265114,0.0,0.051070221554637626,0.02741269245212167,0.0,0.040555764175741645,0.05257228689447991,0.0,0.026286143447239955,0.02478407810739767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020277882087870822,0.0,0.04280886218550507,0.053323319564401055
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051070840197693576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07907742998352553,0.07248764415156507,0.018121911037891267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0757825370675453,0.07907742998352553,0.008237232289950576,0.07907742998352553,0.0,0.0,0.07907742998352553,0.0,0.060955518945634266,0.0,0.0,0.0,0.03789126853377265,0.0,0.0,0.07907742998352553,0.0,0.0,0.0757825370675453,0.0,0.0,0.07413509060955518,0.0,0.0,0.018121911037891267,0.05930807248764415,0.0,0.0,0.0,0.0,0.05271828665568369,0.0,0.0
P6,0.03649237472766884,0.030501089324618737,0.018518518518518517,0.0,0.03812636165577342,0.0,0.03812636165577342,0.032679738562091505,0.03812636165577342,0.0,0.026143790849673203,0.03758169934640523,0.03812636165577342,0.0,0.023420479302832243,0.0,0.0,0.0,0.0,0.0,0.03812636165577342,0.023965141612200435,0.0,0.003812636165577342,0.037037037037037035,0.03812636165577342,0.0,0.03376906318082789,0.03812636165577342,0.03812636165577342,0.0,0.0,0.0,0.0,0.03812636165577342,0.0,0.0,0.0,0.0,0.0,0.0,0.023965141612200435,0.0,0.03812636165577342,0.037037037037037035,0.0,0.03758169934640523,0.03812636165577342,0.0,0.03758169934640523,0.03594771241830065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.037037037037037035,0.03812636165577342
P2,0.036848072562358274,0.031746031746031744,0.01927437641723356,0.0,0.03741496598639456,0.0,0.03741496598639456,0.032879818594104306,0.03741496598639456,0.0,0.026077097505668934,0.03741496598639456,0.03741496598639456,0.0,0.024376417233560092,0.0,0.0,0.0,0.0,0.0,0.03741496598639456,0.024943310657596373,0.0,0.003968253968253968,0.03741496598639456,0.03741496598639456,0.0,0.034013605442176874,0.03741496598639456,0.03741496598639456,0.0,0.0,0.0,0.0,0.03741496598639456,0.0,0.0,0.0,0.0,0.0,0.0,0.024943310657596373,0.0,0.03741496598639456,0.03741496598639456,0.0,0.03741496598639456,0.03741496598639456,0.0,0.03741496598639456,0.036848072562358274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.03741496598639456,0.03741496598639456
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050946142649199416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08005822416302766,0.06986899563318777,0.013100436681222707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07278020378457059,0.07714701601164484,0.00727802037845706,0.07714701601164484,0.0,0.0,0.08151382823871907,0.0,0.07278020378457059,0.0,0.0,0.0,0.039301310043668124,0.0,0.0,0.07569141193595343,0.0,0.0,0.06695778748180495,0.0,0.0,0.08879184861717612,0.0,0.0,0.013100436681222707,0.0611353711790393,0.0,0.0,0.0,0.0,0.05240174672489083,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07650273224043716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07103825136612021,0.07103825136612021,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07103825136612021,0.07650273224043716,0.0273224043715847,0.06557377049180328,0.0,0.0,0.07650273224043716,0.0,0.0,0.0,0.0,0.0,0.07650273224043716,0.0,0.0,0.07650273224043716,0.0,0.0,0.0546448087431694,0.0,0.0,0.04371584699453552,0.0,0.0,0.07103825136612021,0.0,0.0,0.0,0.0,0.0,0.07650273224043716,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05162523900573614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08030592734225621,0.07648183556405354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08030592734225621,0.08030592734225621,0.0,0.08030592734225621,0.0,0.0,0.08030592734225621,0.0,0.08030592734225621,0.0,0.0,0.0,0.036328871892925434,0.0,0.0,0.08030592734225621,0.0,0.0,0.06500956022944551,0.0,0.0,0.07648183556405354,0.0,0.0,0.0,0.07839388145315487,0.0,0.0,0.0,0.0,0.05353728489483748,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.035880398671096346,0.03521594684385382,0.022591362126245847,0.0,0.035880398671096346,0.0,0.035880398671096346,0.035880398671096346,0.035880398671096346,0.0,0.02857142857142857,0.035880398671096346,0.035880398671096346,0.0,0.025913621262458473,0.0,0.0,0.0,0.0,0.0,0.035880398671096346,0.029235880398671095,0.0,0.004651162790697674,0.035880398671096346,0.035880398671096346,0.0,0.035880398671096346,0.035880398671096346,0.035880398671096346,0.0,0.0,0.0,0.0,0.035880398671096346,0.0,0.0,0.0,0.0,0.0,0.0,0.029235880398671095,0.0,0.035880398671096346,0.035880398671096346,0.0,0.035880398671096346,0.035880398671096346,0.0,0.035880398671096346,0.035880398671096346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03521594684385382,0.0,0.035880398671096346,0.035880398671096346
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09283196239717979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04935370152761457,0.05170387779083431,0.01410105757931845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09165687426556991,0.09400705052878966,0.005875440658049354,0.09048178613396005,0.0,0.0,0.08695652173913043,0.0,0.03172737955346651,0.0,0.0,0.0,0.08578143360752057,0.0,0.0,0.09165687426556991,0.0,0.0,0.03407755581668625,0.0,0.0,0.038777908343125736,0.0,0.0,0.01527614571092832,0.03055229142185664,0.0,0.0,0.0,0.0,0.09518213866039953,0.0,0.0
F2,0.03793814432989691,0.02268041237113402,0.014020618556701031,0.0,0.04577319587628866,0.0,0.027628865979381443,0.023505154639175258,0.0445360824742268,0.0,0.018556701030927835,0.027216494845360824,0.030927835051546393,0.0,0.017731958762886597,0.0,0.0,0.0,0.0,0.0,0.047010309278350516,0.018144329896907216,0.0,0.00288659793814433,0.027216494845360824,0.047010309278350516,0.0,0.024329896907216497,0.05278350515463918,0.05278350515463918,0.0,0.0,0.0,0.0,0.05278350515463918,0.0,0.0,0.0,0.0,0.0,0.0,0.018144329896907216,0.0,0.05278350515463918,0.026804123711340205,0.0,0.03958762886597938,0.047010309278350516,0.0,0.027216494845360824,0.02639175257731959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0222680412371134,0.0,0.05154639175257732,0.05278350515463918
FCz,0.03354579000335458,0.018785642401878563,0.011405568601140557,0.0,0.04059040590405904,0.0,0.02549480040254948,0.02079838980207984,0.04293861120429386,0.0,0.01845018450184502,0.02549480040254948,0.0278430057027843,0.0,0.01442468970144247,0.0,0.0,0.0,0.0,0.0,0.05132505870513251,0.014760147601476014,0.0,0.0023482053002348204,0.022811137202281114,0.04662864810466286,0.0,0.02146930560214693,0.06843341160684334,0.06507883260650789,0.0,0.0,0.0,0.0,0.05971150620597115,0.0,0.0,0.0,0.0,0.0,0.0,0.014760147601476014,0.0,0.061724253606172425,0.024488426702448843,0.0,0.04159677960415968,0.04696410600469641,0.0,0.023482053002348204,0.02214022140221402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018114726601811473,0.0,0.04293861120429386,0.07145253270714526
