,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0315712187958884,0.033773861967694566,0.0,0.07195301027900147,0.0,0.07488986784140969,0.021292217327459617,0.0,0.0,0.04185022026431718,0.0,0.0,0.0381791483113069,0.039647577092511016,0.0,0.035976505139500736,0.05506607929515418,0.0,0.0,0.0,0.0,0.0,0.0,0.022026431718061675,0.020558002936857563,0.019823788546255508,0.02643171806167401,0.0381791483113069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07342143906020558,0.0,0.0,0.04038179148311307,0.035976505139500736,0.0,0.0,0.07415565345080763,0.07488986784140969,0.0,0.06901615271659324,0.0,0.02643171806167401,0.0,0.0,0.0,0.0,0.0,0.03450807635829662,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.06486486486486487,0.0,0.0,0.0,0.06486486486486487,0.0,0.06486486486486487,0.0,0.0,0.05765765765765766,0.06126126126126126,0.0,0.06306306306306306,0.06486486486486487,0.0,0.0,0.06126126126126126,0.0,0.0,0.06486486486486487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021621621621621623,0.0,0.0,0.05945945945945946,0.06486486486486487,0.0,0.0,0.0,0.0,0.06126126126126126,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.012612612612612612,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.005405405405405406,0.05405405405405406
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013847675568743818,0.036597428288822946,0.0,0.05440158259149357,0.0,0.05440158259149357,0.028684470820969338,0.0,0.0,0.04846686449060336,0.0,0.0,0.04549950544015826,0.04945598417408507,0.0,0.04846686449060336,0.05440158259149357,0.0,0.0,0.0,0.0,0.0,0.0,0.02967359050445104,0.027695351137487636,0.026706231454005934,0.03560830860534125,0.04945598417408507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05440158259149357,0.0,0.0,0.05341246290801187,0.043521266073194856,0.0,0.0,0.05440158259149357,0.05440158259149357,0.0,0.05440158259149357,0.0,0.03560830860534125,0.0,0.0,0.0,0.0,0.0,0.04648862512363996,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00423728813559322,0.04343220338983051,0.0,0.05190677966101695,0.0,0.05190677966101695,0.025423728813559324,0.0,0.0,0.05190677966101695,0.0,0.0,0.05190677966101695,0.05190677966101695,0.0,0.046610169491525424,0.05190677966101695,0.0,0.0,0.0,0.0,0.0,0.0,0.03177966101694915,0.029661016949152543,0.028601694915254237,0.038135593220338986,0.04978813559322034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05190677966101695,0.0,0.0,0.048728813559322036,0.05084745762711865,0.0,0.0,0.05190677966101695,0.05190677966101695,0.0,0.05190677966101695,0.0,0.038135593220338986,0.0,0.0,0.0,0.0,0.0,0.045550847457627115,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.05172413793103448
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04318936877076412,0.030564784053156147,0.0,0.07574750830564785,0.0,0.08039867109634552,0.019269102990033222,0.0,0.0,0.03787375415282392,0.0,0.0,0.0345514950166113,0.035880398671096346,0.0,0.03255813953488372,0.04850498338870432,0.0,0.0,0.0,0.0,0.0,0.0,0.019933554817275746,0.018604651162790697,0.017940199335548173,0.023920265780730896,0.0345514950166113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578073089700996,0.0,0.0,0.036544850498338874,0.03255813953488372,0.0,0.0,0.09169435215946845,0.08770764119601329,0.0,0.07707641196013289,0.0,0.023920265780730896,0.0,0.0,0.0,0.0,0.0,0.03122923588039867,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03722397476340694,0.029022082018927444,0.0,0.08201892744479496,0.0,0.0971608832807571,0.01829652996845426,0.0,0.0,0.03596214511041009,0.0,0.0,0.032807570977917984,0.03406940063091483,0.0,0.030914826498422712,0.0473186119873817,0.0,0.0,0.0,0.0,0.0,0.0,0.01892744479495268,0.017665615141955835,0.017034700315457414,0.022712933753943218,0.032807570977917984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06435331230283911,0.0,0.0,0.03470031545741325,0.030914826498422712,0.0,0.0,0.08580441640378549,0.10410094637223975,0.0,0.07381703470031546,0.0,0.022712933753943218,0.0,0.0,0.0,0.0,0.0,0.02965299684542587,0.0,0.0
CPz,0.040268456375838924,0.0,0.0,0.053691275167785234,0.0,0.053691275167785234,0.0,0.0,0.0,0.053691275167785234,0.0,0.053691275167785234,0.0,0.0,0.053691275167785234,0.053691275167785234,0.0,0.053691275167785234,0.053691275167785234,0.0,0.0,0.053691275167785234,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.053691275167785234,0.053691275167785234,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.020134228187919462,0.053691275167785234
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03368421052631579,0.028771929824561403,0.0,0.07578947368421053,0.0,0.08,0.020350877192982456,0.0,0.0,0.037192982456140354,0.0,0.0,0.03508771929824561,0.037894736842105266,0.0,0.0343859649122807,0.047017543859649125,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.019649122807017545,0.018947368421052633,0.02526315789473684,0.036491228070175435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06526315789473684,0.0,0.0,0.03859649122807018,0.03368421052631579,0.0,0.0,0.08210526315789474,0.08210526315789474,0.0,0.08842105263157894,0.0,0.02526315789473684,0.0,0.0,0.0,0.0,0.0,0.03298245614035088,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005369127516778523,0.03758389261744966,0.0,0.04832214765100671,0.0,0.04832214765100671,0.032214765100671144,0.0,0.0,0.04832214765100671,0.0,0.0,0.04832214765100671,0.04832214765100671,0.0,0.04832214765100671,0.04832214765100671,0.0,0.0,0.0,0.0,0.0,0.0,0.038926174496644296,0.03758389261744966,0.036241610738255034,0.04161073825503356,0.04832214765100671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04832214765100671,0.0,0.0,0.04832214765100671,0.04697986577181208,0.0,0.0,0.04832214765100671,0.04832214765100671,0.0,0.04832214765100671,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.04832214765100671,0.0,0.0
C2,0.06241331484049931,0.0,0.0,0.04022191400832178,0.0,0.06796116504854369,0.0,0.004160887656033287,0.0,0.06796116504854369,0.0,0.06796116504854369,0.0,0.0,0.05131761442441054,0.0638002773925104,0.0,0.06796116504854369,0.06796116504854369,0.0,0.0,0.06796116504854369,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013869625520110958,0.0,0.0,0.06657420249653259,0.06796116504854369,0.0,0.0,0.0,0.0,0.0319001386962552,0.0,0.0,0.0,0.006934812760055479,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0651872399445215,0.0,0.0,0.0,0.0,0.0,0.004160887656033287,0.036061026352288486
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009761388286334056,0.0368763557483731,0.0,0.0509761388286334,0.0,0.0509761388286334,0.031453362255965296,0.0,0.0,0.049891540130151846,0.0,0.0,0.046637744034707156,0.0509761388286334,0.0,0.0509761388286334,0.0509761388286334,0.0,0.0,0.0,0.0,0.0,0.0,0.03253796095444685,0.03036876355748373,0.02928416485900217,0.039045553145336226,0.0509761388286334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0509761388286334,0.0,0.0,0.0509761388286334,0.044468546637744036,0.0,0.0,0.0509761388286334,0.0509761388286334,0.0,0.0509761388286334,0.0,0.039045553145336226,0.0,0.0,0.0,0.0,0.0,0.049891540130151846,0.0,0.0
F2,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.05063291139240506
FCz,0.050816696914700546,0.0,0.0,0.05989110707803993,0.0,0.06352087114337568,0.0,0.0,0.0,0.06352087114337568,0.0,0.06533575317604355,0.0,0.0,0.0544464609800363,0.05807622504537205,0.0,0.05989110707803993,0.06715063520871144,0.0,0.0,0.05807622504537205,0.0,0.0,0.06533575317604355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021778584392014518,0.0,0.0,0.056261343012704176,0.06715063520871144,0.0,0.0,0.0,0.0,0.056261343012704176,0.0,0.0,0.0,0.009074410163339383,0.0,0.0,0.012704174228675136,0.0,0.0,0.0,0.041742286751361164,0.0,0.0,0.0,0.0,0.0,0.0054446460980036296,0.06352087114337568
