,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.044444444444444446,0.0,0.0,0.0,0.06111111111111111,0.0,0.06666666666666667,0.027777777777777776,0.0,0.0,0.0,0.044444444444444446,0.05,0.06111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06111111111111111,0.0,0.03888888888888889,0.06666666666666667,0.0,0.0,0.03888888888888889,0.0,0.0,0.03333333333333333,0.0,0.0,0.016666666666666666,0.06666666666666667,0.06666666666666667,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.045075125208681135,0.05342237061769616,0.0333889816360601,0.0,0.05342237061769616,0.0,0.0,0.04257095158597663,0.045909849749582635,0.0,0.0,0.0,0.0,0.0,0.0,0.05342237061769616,0.0,0.04757929883138564,0.017529215358931552,0.0,0.0,0.05091819699499165,0.05342237061769616,0.0,0.0,0.0,0.0,0.0,0.027545909849749584,0.03589315525876461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05509181969949917,0.045909849749582635,0.052587646076794656,0.0,0.05759599332220367,0.0,0.0,0.05759599332220367,0.0,0.0,0.052587646076794656,0.0,0.0,0.04757929883138564,0.02337228714524207,0.0,0.0,0.0,0.0,0.04757929883138564,0.0,0.0,0.0,0.0,0.0
P5,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.034722222222222224,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.04861111111111111,0.05555555555555555,0.0,0.0,0.04861111111111111,0.0,0.0,0.041666666666666664,0.0,0.0,0.020833333333333332,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.011816838995568686,0.0,0.0,0.0,0.01624815361890694,0.0,0.12112259970457903,0.007385524372230428,0.0,0.0,0.0,0.011816838995568686,0.013293943870014771,0.103397341211226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11669128508124077,0.0,0.0,0.0,0.0,0.0,0.005908419497784343,0.0,0.0,0.0,0.0,0.0,0.011816838995568686,0.0,0.0,0.0,0.11669128508124077,0.0,0.0,0.0,0.01624815361890694,0.0,0.0103397341211226,0.1447562776957164,0.0,0.0,0.05760709010339734,0.0,0.0,0.04431314623338257,0.0,0.0,0.004431314623338257,0.07976366322008863,0.0915805022156573,0.014771048744460856,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.044444444444444446,0.0551440329218107,0.03292181069958848,0.0,0.05267489711934156,0.0,0.0,0.04197530864197531,0.04526748971193416,0.0,0.0,0.0,0.0,0.0,0.0,0.05267489711934156,0.0,0.04691358024691358,0.01728395061728395,0.0,0.0,0.050205761316872426,0.053497942386831275,0.0,0.0,0.0,0.0,0.0,0.027160493827160494,0.03539094650205761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05596707818930041,0.04526748971193416,0.05185185185185185,0.0,0.05761316872427984,0.0,0.0,0.060082304526748974,0.0,0.0,0.05432098765432099,0.0,0.0,0.048559670781893,0.023045267489711935,0.0,0.0,0.0,0.0,0.047736625514403296,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.019138755980861243,0.0,0.0,0.0,0.019138755980861243,0.0,0.09569377990430622,0.011961722488038277,0.0,0.0,0.0,0.019138755980861243,0.019138755980861243,0.09569377990430622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09569377990430622,0.0,0.0,0.0,0.0,0.0,0.009569377990430622,0.0,0.0,0.0,0.0,0.0,0.019138755980861243,0.0,0.0,0.0,0.09569377990430622,0.0,0.0,0.0,0.019138755980861243,0.0,0.01674641148325359,0.09569377990430622,0.0,0.0,0.09090909090909091,0.0,0.0,0.05980861244019139,0.0,0.0,0.007177033492822967,0.09569377990430622,0.09569377990430622,0.019138755980861243,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.04522613065326633,0.05527638190954774,0.03350083752093802,0.0,0.051926298157453935,0.0,0.0,0.04271356783919598,0.046063651591289785,0.0,0.0,0.0,0.0,0.0,0.0,0.05360134003350084,0.0,0.04773869346733668,0.017587939698492462,0.0,0.0,0.048576214405360134,0.05443886097152429,0.0,0.0,0.0,0.0,0.0,0.02763819095477387,0.036013400335008376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05527638190954774,0.046063651591289785,0.052763819095477386,0.0,0.05443886097152429,0.0,0.0,0.05527638190954774,0.0,0.0,0.05443886097152429,0.0,0.0,0.049413735343383586,0.023450586264656615,0.0,0.0,0.0,0.0,0.048576214405360134,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.02064896755162242,0.0,0.0,0.0,0.02064896755162242,0.0,0.09144542772861357,0.014749262536873156,0.0,0.0,0.0,0.02064896755162242,0.02064896755162242,0.0855457227138643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09144542772861357,0.0,0.0,0.0,0.0,0.0,0.011799410029498525,0.0,0.0,0.0,0.0,0.0,0.02064896755162242,0.0,0.0,0.0,0.09144542772861357,0.0,0.0,0.0,0.02064896755162242,0.0,0.02064896755162242,0.09144542772861357,0.0,0.0,0.08259587020648967,0.0,0.0,0.0855457227138643,0.0,0.0,0.008849557522123894,0.09144542772861357,0.08849557522123894,0.02064896755162242,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.04804270462633452,0.05249110320284697,0.03558718861209965,0.0,0.0498220640569395,0.0,0.0,0.045373665480427046,0.04715302491103203,0.0,0.0,0.0,0.0,0.0,0.0,0.051601423487544484,0.0,0.04804270462633452,0.018683274021352312,0.0,0.0,0.046263345195729534,0.05249110320284697,0.0,0.0,0.0,0.0,0.0,0.029359430604982206,0.03825622775800712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05249110320284697,0.04804270462633452,0.050711743772241996,0.0,0.05249110320284697,0.0,0.0,0.05249110320284697,0.0,0.0,0.05249110320284697,0.0,0.0,0.051601423487544484,0.02491103202846975,0.0,0.0,0.0,0.0,0.051601423487544484,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.046357615894039736,0.046357615894039736,0.046357615894039736,0.0,0.046357615894039736,0.0,0.0,0.046357615894039736,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.046357615894039736,0.028145695364238412,0.0,0.0,0.046357615894039736,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.046357615894039736,0.046357615894039736,0.0,0.046357615894039736,0.0,0.0,0.046357615894039736,0.0,0.0,0.046357615894039736,0.0,0.0,0.046357615894039736,0.04470198675496689,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.0
TP8,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.0,0.0379746835443038,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.015180265654648957,0.0,0.0,0.0,0.020872865275142316,0.0,0.10436432637571158,0.009487666034155597,0.0,0.0,0.0,0.015180265654648957,0.017077798861480076,0.09297912713472485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10436432637571158,0.0,0.0,0.0,0.0,0.0,0.007590132827324478,0.0,0.0,0.0,0.0,0.0,0.015180265654648957,0.0,0.0,0.0,0.10436432637571158,0.0,0.0,0.0,0.020872865275142316,0.0,0.013282732447817837,0.10436432637571158,0.0,0.0,0.07400379506641366,0.0,0.0,0.056925996204933584,0.0,0.0,0.0056925996204933585,0.10056925996204934,0.09867172675521822,0.018975332068311195,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0142602495543672,0.0,0.0,0.0,0.0196078431372549,0.0,0.10873440285204991,0.008912655971479501,0.0,0.0,0.0,0.0142602495543672,0.016042780748663103,0.10338680926916222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10695187165775401,0.0,0.0,0.0,0.0,0.0,0.0071301247771836,0.0,0.0,0.0,0.0,0.0,0.0142602495543672,0.0,0.0,0.0,0.10695187165775401,0.0,0.0,0.0,0.0196078431372549,0.0,0.012477718360071301,0.11051693404634581,0.0,0.0,0.06951871657754011,0.0,0.0,0.0481283422459893,0.0,0.0,0.0053475935828877,0.0873440285204991,0.10873440285204991,0.017825311942959002,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.04597701149425287,0.0,0.0,0.0,0.06321839080459771,0.0,0.06321839080459771,0.028735632183908046,0.0,0.0,0.0,0.04597701149425287,0.05172413793103448,0.06321839080459771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06321839080459771,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.06321839080459771,0.0,0.0,0.0,0.06321839080459771,0.0,0.040229885057471264,0.06321839080459771,0.0,0.0,0.040229885057471264,0.0,0.0,0.034482758620689655,0.0,0.0,0.017241379310344827,0.06321839080459771,0.06321839080459771,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.04838709677419355,0.05197132616487455,0.035842293906810034,0.0,0.05017921146953405,0.0,0.0,0.0456989247311828,0.047491039426523295,0.0,0.0,0.0,0.0,0.0,0.0,0.05197132616487455,0.0,0.04838709677419355,0.01881720430107527,0.0,0.0,0.04659498207885305,0.05197132616487455,0.0,0.0,0.0,0.0,0.0,0.02956989247311828,0.03853046594982079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05197132616487455,0.04838709677419355,0.051075268817204304,0.0,0.05197132616487455,0.0,0.0,0.05197132616487455,0.0,0.0,0.05197132616487455,0.0,0.0,0.051075268817204304,0.025089605734767026,0.0,0.0,0.0,0.0,0.051075268817204304,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
