,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.05756578947368421,0.0,0.0,0.0,0.0,0.0,0.0756578947368421,0.009868421052631578,0.0756578947368421,0.0,0.0,0.0,0.0,0.0756578947368421,0.0,0.0,0.0756578947368421,0.0,0.0756578947368421,0.0,0.0756578947368421,0.0756578947368421,0.0,0.0756578947368421,0.0756578947368421,0.0,0.0,0.0,0.0,0.008223684210526315,0.0,0.0,0.0756578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009868421052631578,0.07236842105263158,0.009868421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0756578947368421,0.0,0.0
POz,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0625,0.05357142857142857,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.044642857142857144,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.05992844364937388,0.0,0.0,0.0,0.0,0.0,0.05992844364937388,0.0,0.0,0.0,0.0,0.0026833631484794273,0.057245080500894455,0.05992844364937388,0.05992844364937388,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05992844364937388,0.0,0.0,0.0,0.0,0.0518783542039356,0.0,0.0,0.0,0.0,0.0,0.059033989266547404,0.0,0.0,0.057245080500894455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059033989266547404,0.0,0.05992844364937388,0.059033989266547404,0.05813953488372093,0.059033989266547404,0.05992844364937388,0.0,0.0,0.0,0.04114490161001789,0.0,0.0,0.03756708407871199
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.062342038753159225,0.0,0.0,0.0,0.0,0.0,0.061499578770008424,0.0,0.0,0.0,0.0,0.002527379949452401,0.05644481887110362,0.062342038753159225,0.06318449873631002,0.0,0.03622577927548441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062342038753159225,0.0,0.0,0.0,0.0,0.051390058972198824,0.0,0.0,0.0,0.0,0.0,0.05812973883740522,0.0,0.0,0.05644481887110362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05644481887110362,0.0,0.062342038753159225,0.05560235888795282,0.05728727885425442,0.05812973883740522,0.06318449873631002,0.0,0.0,0.0,0.038753159224936815,0.0,0.0,0.03538331929233361
CP4,0.060109289617486336,0.0,0.0,0.0,0.0,0.0,0.060109289617486336,0.0,0.0,0.0,0.0,0.00273224043715847,0.056466302367941715,0.060109289617486336,0.060109289617486336,0.0,0.039162112932604735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060109289617486336,0.0,0.0,0.0,0.0,0.051001821493624776,0.0,0.0,0.0,0.0,0.0,0.058287795992714025,0.0,0.0,0.05919854280510018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058287795992714025,0.0,0.060109289617486336,0.05919854280510018,0.05737704918032787,0.058287795992714025,0.060109289617486336,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.03825136612021858
TP8,0.05974025974025974,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0025974025974025974,0.05800865800865801,0.06060606060606061,0.06060606060606061,0.0,0.03722943722943723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.05367965367965368,0.0,0.0,0.0,0.0,0.0,0.05974025974025974,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05800865800865801,0.0,0.06060606060606061,0.05627705627705628,0.05974025974025974,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.03982683982683983,0.0,0.0,0.03636363636363636
C6,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.06207482993197279,0.0,0.0,0.0,0.0,0.002551020408163265,0.05697278911564626,0.061224489795918366,0.06037414965986394,0.0,0.036564625850340135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06292517006802721,0.0,0.0,0.0,0.0,0.05272108843537415,0.0,0.0,0.0,0.0,0.0,0.058673469387755105,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05697278911564626,0.0,0.06037414965986394,0.05612244897959184,0.05952380952380952,0.06207482993197279,0.06207482993197279,0.0,0.0,0.0,0.0391156462585034,0.0,0.0,0.03571428571428571
C2,0.05584905660377359,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0022641509433962265,0.050566037735849056,0.06943396226415094,0.0709433962264151,0.0,0.03245283018867925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08377358490566038,0.0,0.0,0.0,0.0,0.04679245283018868,0.0,0.0,0.0,0.0,0.0,0.052075471698113204,0.0,0.0,0.050566037735849056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050566037735849056,0.0,0.05660377358490566,0.04981132075471698,0.052830188679245285,0.05358490566037736,0.09886792452830188,0.0,0.0,0.0,0.03471698113207547,0.0,0.0,0.03169811320754717
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.05094130675526024,0.0,0.0,0.0,0.0,0.0,0.05094130675526024,0.0,0.0,0.0,0.0,0.0033222591362126247,0.05094130675526024,0.05094130675526024,0.05094130675526024,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05094130675526024,0.0,0.0,0.0,0.0,0.05094130675526024,0.0,0.0,0.0,0.0,0.0,0.05094130675526024,0.0,0.0,0.04983388704318937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05094130675526024,0.0,0.05094130675526024,0.05094130675526024,0.05094130675526024,0.05094130675526024,0.05094130675526024,0.0,0.0,0.0,0.1461794019933555,0.0,0.0,0.04097452934662237
AF4,0.0,0.0,0.04864864864864865,0.0,0.0,0.0,0.0,0.0,0.07567567567567568,0.008108108108108109,0.07837837837837838,0.0,0.0,0.0,0.0,0.07837837837837838,0.0,0.0,0.07837837837837838,0.0,0.07837837837837838,0.0,0.07837837837837838,0.07837837837837838,0.0,0.07837837837837838,0.07837837837837838,0.0,0.0,0.0,0.0,0.006756756756756757,0.0,0.0,0.07702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012162162162162163,0.060810810810810814,0.008108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07567567567567568,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.05630026809651475,0.0,0.0,0.0,0.0,0.0,0.05630026809651475,0.0,0.0,0.0,0.0,0.004021447721179625,0.05630026809651475,0.05630026809651475,0.05630026809651475,0.0,0.049597855227882036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05630026809651475,0.0,0.0,0.0,0.0,0.05630026809651475,0.0,0.0,0.0,0.0,0.0,0.05630026809651475,0.0,0.0,0.05630026809651475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05630026809651475,0.0,0.05630026809651475,0.05630026809651475,0.05630026809651475,0.05630026809651475,0.05630026809651475,0.0,0.0,0.0,0.04691689008042895,0.0,0.0,0.054959785522788206
