,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.021204410517387615,0.0,0.0,0.0,0.0,0.0,0.05004240882103478,0.029262086513994912,0.0,0.0,0.0,0.062340966921119595,0.04961832061068702,0.02883799830364716,0.02205258693808312,0.058948261238337574,0.0,0.0,0.0,0.0,0.019508057675996608,0.0640373197625106,0.0,0.0,0.0,0.019508057675996608,0.03095843935538592,0.05258693808312129,0.04919423240033927,0.0,0.0,0.0,0.0,0.0,0.03095843935538592,0.0,0.0,0.0631891433418151,0.0275657336726039,0.0,0.0,0.0,0.0,0.031382527565733676,0.054707379134860054,0.0,0.0,0.0,0.0,0.06361323155216285,0.0,0.0,0.0,0.028413910093299407,0.0,0.030534351145038167,0.0,0.061068702290076333,0.022900763358778626,0.0275657336726039,0.0,0.0,0.0
C1,0.03257328990228013,0.0,0.0,0.0,0.0,0.0,0.04234527687296417,0.04169381107491857,0.0,0.0,0.0,0.04234527687296417,0.04234527687296417,0.04234527687296417,0.033876221498371335,0.04234527687296417,0.0,0.0,0.0,0.0,0.02996742671009772,0.04234527687296417,0.0,0.0,0.0,0.026058631921824105,0.04234527687296417,0.04169381107491857,0.04234527687296417,0.0,0.0,0.0,0.0,0.0,0.04234527687296417,0.0,0.0,0.04234527687296417,0.04169381107491857,0.0,0.0,0.0,0.0,0.04234527687296417,0.04234527687296417,0.0,0.0,0.0,0.0,0.04234527687296417,0.0,0.0,0.0,0.04234527687296417,0.0,0.04104234527687296,0.0,0.04234527687296417,0.03517915309446254,0.04104234527687296,0.0,0.0,0.0
C5,0.0,0.003896103896103896,0.0012987012987012987,0.007792207792207792,0.0,0.05519480519480519,0.0,0.0,0.0,0.03506493506493506,0.03961038961038961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006493506493506494,0.0,0.0,0.0,0.046753246753246755,0.00909090909090909,0.045454545454545456,0.0,0.0,0.0,0.0,0.05519480519480519,0.0,0.0,0.0,0.048051948051948054,0.0,0.04350649350649351,0.053246753246753244,0.0,0.0,0.05389610389610389,0.0012987012987012987,0.008441558441558441,0.05454545454545454,0.0,0.0,0.053246753246753244,0.052597402597402594,0.048701298701298704,0.04415584415584416,0.0,0.0,0.05519480519480519,0.05519480519480519,0.0,0.0,0.0,0.05519480519480519,0.0,0.0,0.0,0.048701298701298704,0.00909090909090909,0.00909090909090909
TP7,0.0,0.036585365853658534,0.024390243902439025,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.024390243902439025,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534
CP3,0.0,0.01818181818181818,0.006060606060606061,0.03636363636363636,0.0,0.04242424242424243,0.0,0.0,0.0,0.015151515151515152,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.04242424242424243,0.04242424242424243,0.03636363636363636,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.021212121212121213,0.0,0.03939393939393939,0.04242424242424243,0.0,0.0,0.03939393939393939,0.006060606060606061,0.03939393939393939,0.04242424242424243,0.0,0.0,0.04242424242424243,0.03939393939393939,0.04242424242424243,0.04242424242424243,0.0,0.0,0.04242424242424243,0.04242424242424243,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.03636363636363636,0.04242424242424243,0.04242424242424243
P1,0.0,0.0034965034965034965,0.0011655011655011655,0.006993006993006993,0.0,0.05827505827505827,0.0,0.0,0.0,0.039627039627039624,0.035547785547785545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005827505827505828,0.0,0.0,0.0,0.043706293706293704,0.008741258741258742,0.04895104895104895,0.0,0.0,0.0,0.0,0.053613053613053616,0.0,0.0,0.0,0.05128205128205128,0.0,0.04312354312354312,0.05419580419580419,0.0,0.0,0.04895104895104895,0.0011655011655011655,0.007575757575757576,0.057692307692307696,0.0,0.0,0.05244755244755245,0.049533799533799536,0.043706293706293704,0.041375291375291376,0.0,0.0,0.05827505827505827,0.05827505827505827,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.051864801864801864,0.008158508158508158,0.008741258741258742
P5,0.02997601918465228,0.0,0.0,0.0,0.0,0.0,0.04436450839328537,0.04136690647482014,0.0,0.0,0.0,0.04436450839328537,0.04196642685851319,0.0407673860911271,0.03117505995203837,0.04436450839328537,0.0,0.0,0.0,0.0,0.027577937649880094,0.04436450839328537,0.0,0.0,0.0,0.026378896882494004,0.042565947242206234,0.04136690647482014,0.04436450839328537,0.0,0.0,0.0,0.0,0.0,0.042565947242206234,0.0,0.0,0.04436450839328537,0.03896882494004796,0.0,0.0,0.0,0.0,0.043764988009592325,0.04436450839328537,0.0,0.0,0.0,0.0,0.04436450839328537,0.0,0.0,0.0,0.04016786570743405,0.0,0.0407673860911271,0.0,0.04436450839328537,0.03237410071942446,0.03896882494004796,0.0,0.0,0.0
PO7,0.02254283137962128,0.0,0.0,0.0,0.0,0.0,0.04959422903516682,0.031109107303877368,0.0,0.0,0.0,0.058160504959422904,0.05229936880072137,0.030658250676284943,0.023444544634806132,0.058160504959422904,0.0,0.0,0.0,0.0,0.020739404869251576,0.058160504959422904,0.0,0.0,0.0,0.019837691614066726,0.032010820559062216,0.04959422903516682,0.05139765554553652,0.0,0.0,0.0,0.0,0.0,0.032010820559062216,0.0,0.0,0.058160504959422904,0.029305680793507663,0.0,0.0,0.0,0.0,0.032912533814247066,0.05725879170423805,0.0,0.0,0.0,0.0,0.058160504959422904,0.0,0.0,0.0,0.030207394048692517,0.0,0.032461677186654644,0.0,0.058160504959422904,0.024346257889990983,0.029305680793507663,0.0,0.0,0.0
PO3,0.0,0.003669724770642202,0.0012232415902140672,0.007339449541284404,0.0,0.05565749235474006,0.0,0.0,0.0,0.03730886850152905,0.03730886850152905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061162079510703364,0.0,0.0,0.0,0.045871559633027525,0.009174311926605505,0.04709480122324159,0.0,0.0,0.0,0.0,0.054434250764525995,0.0,0.0,0.0,0.04954128440366973,0.0,0.04525993883792049,0.05504587155963303,0.0,0.0,0.05076452599388379,0.0012232415902140672,0.007951070336391437,0.05565749235474006,0.0,0.0,0.054434250764525995,0.05198776758409786,0.044648318042813454,0.04342507645259939,0.0,0.0,0.05565749235474006,0.05565749235474006,0.0,0.0,0.0,0.05565749235474006,0.0,0.0,0.0,0.05015290519877676,0.00856269113149847,0.009174311926605505
POz,0.0,0.003814367450731087,0.0012714558169103624,0.007628734901462174,0.0,0.05467260012714558,0.0,0.0,0.0,0.036236490781945324,0.03877940241576605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006357279084551812,0.0,0.0,0.0,0.04704386522568341,0.008900190718372537,0.046408137317228225,0.0,0.0,0.0,0.0,0.05467260012714558,0.0,0.0,0.0,0.04895104895104895,0.0,0.04450095359186268,0.0540368722186904,0.0,0.0,0.052765416401780035,0.0012714558169103624,0.008264462809917356,0.05467260012714558,0.0,0.0,0.0540368722186904,0.05340114431023522,0.046408137317228225,0.04450095359186268,0.0,0.0,0.05467260012714558,0.05467260012714558,0.0,0.0,0.0,0.05467260012714558,0.0,0.0,0.0,0.049586776859504134,0.008900190718372537,0.008900190718372537
PO4,0.0,0.003913894324853229,0.001304631441617743,0.007827788649706457,0.0,0.0593607305936073,0.0,0.0,0.0,0.028049575994781473,0.0365296803652968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006523157208088715,0.0,0.0,0.0,0.04044357469015003,0.009784735812133072,0.038486627527723416,0.0,0.0,0.0,0.0,0.05283757338551859,0.0,0.0,0.0,0.05805609915198956,0.0,0.0365296803652968,0.046966731898238745,0.0,0.0,0.046966731898238745,0.001304631441617743,0.008480104370515329,0.04827136333985649,0.0,0.0,0.046314416177429873,0.045662100456621,0.07045009784735812,0.037834311806914545,0.0,0.0,0.07175472928897586,0.06979778212654925,0.0,0.0,0.0,0.06588388780169602,0.0,0.0,0.0,0.04174820613176777,0.0091324200913242,0.009784735812133072
PO8,0.0,0.00435097897026831,0.0014503263234227702,0.00870195794053662,0.0,0.05148658448150834,0.0,0.0,0.0,0.03988397389412618,0.04423495286439449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007251631617113851,0.0,0.0,0.0,0.05148658448150834,0.010877447425670777,0.049311094996374184,0.0,0.0,0.0,0.0,0.05221174764321972,0.0,0.0,0.0,0.04568527918781726,0.0,0.049311094996374184,0.05148658448150834,0.0,0.0,0.05003625815808557,0.0014503263234227702,0.009427121102248005,0.05148658448150834,0.0,0.0,0.050761421319796954,0.05003625815808557,0.04278462654097172,0.050761421319796954,0.0,0.0,0.05148658448150834,0.05148658448150834,0.0,0.0,0.0,0.05221174764321972,0.0,0.0,0.0,0.049311094996374184,0.01015228426395939,0.010877447425670777
P6,0.02066115702479339,0.0,0.0,0.0,0.0,0.0,0.048760330578512395,0.028512396694214875,0.0,0.0,0.0,0.06198347107438017,0.048347107438016526,0.02809917355371901,0.021487603305785124,0.06322314049586777,0.0,0.0,0.0,0.0,0.019008264462809916,0.06942148760330578,0.0,0.0,0.0,0.019834710743801654,0.03016528925619835,0.0512396694214876,0.048760330578512395,0.0,0.0,0.0,0.0,0.0,0.030991735537190084,0.0,0.0,0.062396694214876036,0.026859504132231406,0.0,0.0,0.0,0.0,0.030578512396694214,0.05330578512396694,0.0,0.0,0.0,0.0,0.06859504132231405,0.0,0.0,0.0,0.02768595041322314,0.0,0.02975206611570248,0.0,0.06115702479338843,0.02231404958677686,0.026859504132231406,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0030257186081694403,0.0010085728693898135,0.006051437216338881,0.0,0.06505295007564296,0.0,0.0,0.0,0.03479576399394856,0.030761472516389308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005042864346949067,0.0,0.0,0.0,0.037821482602118005,0.007564296520423601,0.04387291981845688,0.0,0.0,0.0,0.0,0.049420070600100854,0.0,0.0,0.0,0.06858295511850732,0.0,0.03731719616742309,0.046898638426626324,0.0,0.0,0.04236006051437216,0.0010085728693898135,0.006555723651033787,0.05042864346949067,0.0,0.0,0.0453857791225416,0.04286434694906707,0.05547150781643974,0.03580433686333838,0.0,0.0,0.08371154815935451,0.07665153807362582,0.0,0.0,0.0,0.06303580433686334,0.0,0.0,0.0,0.0448814926878467,0.0070600100857286935,0.007564296520423601
CP4,0.0,0.0030303030303030303,0.00101010101010101,0.006060606060606061,0.0,0.06666666666666667,0.0,0.0,0.0,0.03484848484848485,0.03080808080808081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005050505050505051,0.0,0.0,0.0,0.03787878787878788,0.007575757575757576,0.04393939393939394,0.0,0.0,0.0,0.0,0.049494949494949494,0.0,0.0,0.0,0.06666666666666667,0.0,0.03737373737373737,0.04696969696969697,0.0,0.0,0.04242424242424243,0.00101010101010101,0.0065656565656565654,0.050505050505050504,0.0,0.0,0.045454545454545456,0.04292929292929293,0.05454545454545454,0.03585858585858586,0.0,0.0,0.07878787878787878,0.08333333333333333,0.0,0.0,0.0,0.06161616161616162,0.0,0.0,0.0,0.04494949494949495,0.007070707070707071,0.007575757575757576
TP8,0.03188775510204082,0.0,0.0,0.0,0.0,0.0,0.04272959183673469,0.04272959183673469,0.0,0.0,0.0,0.04272959183673469,0.04272959183673469,0.04081632653061224,0.03316326530612245,0.04272959183673469,0.0,0.0,0.0,0.0,0.029336734693877552,0.04272959183673469,0.0,0.0,0.0,0.024872448979591837,0.042091836734693876,0.04272959183673469,0.04272959183673469,0.0,0.0,0.0,0.0,0.0,0.042091836734693876,0.0,0.0,0.04272959183673469,0.04017857142857143,0.0,0.0,0.0,0.0,0.04272959183673469,0.04272959183673469,0.0,0.0,0.0,0.0,0.04272959183673469,0.0,0.0,0.0,0.042091836734693876,0.0,0.042091836734693876,0.0,0.04272959183673469,0.03443877551020408,0.04145408163265306,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.031055900621118012,0.0,0.0,0.0,0.0,0.0,0.04472049689440994,0.04161490683229813,0.0,0.0,0.0,0.04472049689440994,0.04472049689440994,0.03850931677018633,0.03229813664596273,0.04472049689440994,0.0,0.0,0.0,0.0,0.02857142857142857,0.04472049689440994,0.0,0.0,0.0,0.02298136645962733,0.03975155279503106,0.04472049689440994,0.0422360248447205,0.0,0.0,0.0,0.0,0.0,0.03975155279503106,0.0,0.0,0.04472049689440994,0.037888198757763975,0.0,0.0,0.0,0.0,0.040993788819875775,0.04472049689440994,0.0,0.0,0.0,0.0,0.04472049689440994,0.0,0.0,0.0,0.03975155279503106,0.0,0.044099378881987575,0.0,0.04472049689440994,0.03354037267080745,0.03975155279503106,0.0,0.0,0.0
FC4,0.0,0.003303964757709251,0.0011013215859030838,0.006607929515418502,0.0,0.05671806167400881,0.0,0.0,0.0,0.03579295154185022,0.03359030837004405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005506607929515419,0.0,0.0,0.0,0.04129955947136564,0.008259911894273128,0.04460352422907489,0.0,0.0,0.0,0.0,0.053964757709251104,0.0,0.0,0.0,0.05561674008810573,0.0,0.040748898678414094,0.051211453744493395,0.0,0.0,0.046255506607929514,0.0011013215859030838,0.007158590308370044,0.05286343612334802,0.0,0.0,0.04955947136563876,0.04680616740088106,0.054515418502202644,0.03909691629955947,0.0,0.0,0.0671806167400881,0.06552863436123348,0.0,0.0,0.0,0.06828193832599119,0.0,0.0,0.0,0.0473568281938326,0.007709251101321586,0.008259911894273128
FT8,0.02126754572522331,0.0,0.0,0.0,0.0,0.0,0.05019140791152701,0.029349213100808166,0.0,0.0,0.0,0.062101233517652066,0.049766056997022544,0.0289238621863037,0.02211824755423224,0.05997447894512973,0.0,0.0,0.0,0.0,0.019566142067205444,0.06295193534666099,0.0,0.0,0.0,0.019566142067205444,0.031050616758826033,0.05146746065504041,0.04934070608251808,0.0,0.0,0.0,0.0,0.0,0.031050616758826033,0.0,0.0,0.06252658443215653,0.027647809442790303,0.0,0.0,0.0,0.0,0.031475967673330496,0.054870267971076137,0.0,0.0,0.0,0.0,0.06295193534666099,0.0,0.0,0.0,0.028498511271799233,0.0,0.030625265844321566,0.0,0.062101233517652066,0.022968949383241174,0.027647809442790303,0.0,0.0,0.0
F6,0.036753445635528334,0.0,0.0,0.0,0.0,0.0,0.04134762633996937,0.04134762633996937,0.0,0.0,0.0,0.04134762633996937,0.04134762633996937,0.04134762633996937,0.03598774885145482,0.04134762633996937,0.0,0.0,0.0,0.0,0.03522205206738132,0.04134762633996937,0.0,0.0,0.0,0.02450229709035222,0.04134762633996937,0.04134762633996937,0.04134762633996937,0.0,0.0,0.0,0.0,0.0,0.04134762633996937,0.0,0.0,0.04134762633996937,0.04134762633996937,0.0,0.0,0.0,0.0,0.04134762633996937,0.04134762633996937,0.0,0.0,0.0,0.0,0.04134762633996937,0.0,0.0,0.0,0.04134762633996937,0.0,0.04134762633996937,0.0,0.04134762633996937,0.04058192955589587,0.04134762633996937,0.0,0.0,0.0
AF8,0.032722513089005235,0.0,0.0,0.0,0.0,0.0,0.04253926701570681,0.04253926701570681,0.0,0.0,0.0,0.04253926701570681,0.04253926701570681,0.04057591623036649,0.034031413612565446,0.04253926701570681,0.0,0.0,0.0,0.0,0.030104712041884817,0.04253926701570681,0.0,0.0,0.0,0.024214659685863876,0.041884816753926704,0.04253926701570681,0.04253926701570681,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.04253926701570681,0.03992146596858639,0.0,0.0,0.0,0.0,0.04253926701570681,0.04253926701570681,0.0,0.0,0.0,0.0,0.04253926701570681,0.0,0.0,0.0,0.041884816753926704,0.0,0.04253926701570681,0.0,0.04253926701570681,0.03534031413612566,0.041884816753926704,0.0,0.0,0.0
AF4,0.0,0.0037243947858473,0.0012414649286157666,0.0074487895716946,0.0,0.055865921787709494,0.0,0.0,0.0,0.04158907510862818,0.037243947858473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006207324643078833,0.0,0.0,0.0,0.04531346989447548,0.008069522036002483,0.051520794537554315,0.0,0.0,0.0,0.0,0.05090006207324643,0.0,0.0,0.0,0.0521415270018622,0.0,0.045934202358783364,0.054003724394785846,0.0,0.0,0.048417132216014895,0.0012414649286157666,0.008069522036002483,0.055865921787709494,0.0,0.0,0.05276225946617008,0.05027932960893855,0.04158907510862818,0.04283054003724395,0.0,0.0,0.055865921787709494,0.055865921787709494,0.0,0.0,0.0,0.05524518932340161,0.0,0.0,0.0,0.05462445685909373,0.008069522036002483,0.008069522036002483
F2,0.0,0.017595307917888565,0.005865102639296188,0.03519061583577713,0.0,0.04398826979472141,0.0,0.0,0.0,0.01466275659824047,0.04105571847507331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02932551319648094,0.0,0.0,0.0,0.04398826979472141,0.04398826979472141,0.03519061583577713,0.0,0.0,0.0,0.0,0.04398826979472141,0.0,0.0,0.0,0.020527859237536656,0.0,0.03812316715542522,0.04398826979472141,0.0,0.0,0.03812316715542522,0.005865102639296188,0.03812316715542522,0.04398826979472141,0.0,0.0,0.04105571847507331,0.03812316715542522,0.04105571847507331,0.04398826979472141,0.0,0.0,0.04398826979472141,0.04398826979472141,0.0,0.0,0.0,0.04398826979472141,0.0,0.0,0.0,0.03519061583577713,0.04105571847507331,0.04398826979472141
FCz,0.0,0.01639344262295082,0.00546448087431694,0.03278688524590164,0.0,0.040983606557377046,0.0,0.0,0.0,0.01366120218579235,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273224043715847,0.0,0.0,0.0,0.040983606557377046,0.040983606557377046,0.03278688524590164,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.01912568306010929,0.0,0.03551912568306011,0.040983606557377046,0.0,0.0,0.03551912568306011,0.00546448087431694,0.03551912568306011,0.040983606557377046,0.0,0.0,0.03825136612021858,0.03551912568306011,0.03825136612021858,0.040983606557377046,0.0,0.0,0.040983606557377046,0.040983606557377046,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.03278688524590164,0.03825136612021858,0.10382513661202186
