,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.046153846153846156,0.015384615384615385,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.038461538461538464,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.038461538461538464,0.0,0.0,0.046153846153846156,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.06432748538011696,0.0,0.0,0.0,0.0,0.0,0.0,0.05847953216374269,0.042884990253411304,0.0,0.0,0.0,0.0,0.0,0.0,0.0682261208576998,0.0,0.05263157894736842,0.0,0.0,0.0,0.057504873294346975,0.0,0.07309941520467836,0.0,0.0,0.0,0.0,0.06627680311890838,0.05555555555555555,0.0,0.0,0.0,0.0,0.07115009746588694,0.06335282651072124,0.0,0.0,0.05847953216374269,0.0,0.0,0.05360623781676413,0.0,0.0,0.07212475633528265,0.0,0.0,0.07115009746588694,0.0,0.0,0.07115009746588694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.05181347150259067,0.010362694300518135,0.05181347150259067,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.0,0.05181347150259067,0.0,0.0,0.0,0.0,0.0,0.05181347150259067,0.05181347150259067,0.0,0.0,0.0,0.05181347150259067,0.0,0.0,0.02072538860103627,0.0,0.0,0.0,0.0,0.0,0.05181347150259067,0.0,0.0,0.0,0.04145077720207254,0.0,0.0,0.05181347150259067,0.0,0.025906735751295335,0.0,0.0,0.046632124352331605,0.0,0.0,0.05181347150259067,0.05181347150259067,0.0,0.0,0.05181347150259067,0.05181347150259067,0.04145077720207254,0.03626943005181347,0.03626943005181347,0.025906735751295335,0.0,0.0,0.05181347150259067,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.06115107913669065,0.0,0.0,0.0,0.0,0.0,0.0,0.0539568345323741,0.039568345323741004,0.0,0.0,0.0,0.0,0.0,0.0,0.06294964028776978,0.0,0.048561151079136694,0.0,0.0,0.0,0.053057553956834536,0.0,0.09352517985611511,0.0,0.0,0.0,0.0,0.06384892086330936,0.051258992805755396,0.0,0.0,0.0,0.0,0.08363309352517985,0.05845323741007194,0.0,0.0,0.0539568345323741,0.0,0.0,0.04946043165467626,0.0,0.0,0.06744604316546762,0.0,0.0,0.09172661870503597,0.0,0.0,0.06744604316546762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0785276073619632,0.00245398773006135,0.08588957055214724,0.0,0.0,0.0,0.0,0.0098159509202454,0.0,0.0,0.013496932515337423,0.0,0.0,0.0,0.0,0.0,0.06993865030674846,0.09815950920245399,0.0,0.0,0.0,0.08711656441717791,0.0,0.0,0.0049079754601227,0.0,0.0,0.0,0.0,0.0,0.053987730061349694,0.0,0.0,0.0,0.0098159509202454,0.0,0.0,0.013496932515337423,0.0,0.006134969325153374,0.0,0.0,0.011042944785276074,0.0,0.0,0.10061349693251534,0.08834355828220859,0.0,0.0,0.08588957055214724,0.08466257668711656,0.0098159509202454,0.008588957055214725,0.008588957055214725,0.006134969325153374,0.0,0.0,0.06257668711656442,0.0
P2,0.0,0.0,0.0,0.0,0.08060453400503778,0.0025188916876574307,0.08816120906801007,0.0,0.0,0.0,0.0,0.010075566750629723,0.0,0.0,0.013853904282115869,0.0,0.0,0.0,0.0,0.0,0.07178841309823678,0.09193954659949623,0.0,0.0,0.0,0.08816120906801007,0.0,0.0,0.005037783375314861,0.0,0.0,0.0,0.0,0.0,0.05415617128463476,0.0,0.0,0.0,0.010075566750629723,0.0,0.0,0.013853904282115869,0.0,0.006297229219143577,0.0,0.0,0.011335012594458438,0.0,0.0,0.0906801007556675,0.08942065491183879,0.0,0.0,0.08690176322418136,0.08690176322418136,0.010075566750629723,0.008816120906801008,0.008816120906801008,0.006297229219143577,0.0,0.0,0.06423173803526448,0.0
CPz,0.0,0.06492248062015504,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.04263565891472868,0.0,0.0,0.0,0.0,0.0,0.0,0.06782945736434108,0.0,0.05232558139534884,0.0,0.0,0.0,0.05717054263565891,0.0,0.07267441860465117,0.0,0.0,0.0,0.0,0.06686046511627906,0.055232558139534885,0.0,0.0,0.0,0.0,0.07170542635658915,0.06298449612403101,0.0,0.0,0.05813953488372093,0.0,0.0,0.05329457364341085,0.0,0.0,0.07267441860465117,0.0,0.0,0.07170542635658915,0.0,0.0,0.07170542635658915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.07868020304568528,0.0025380710659898475,0.08756345177664974,0.0,0.0,0.0,0.0,0.01015228426395939,0.0,0.0,0.013959390862944163,0.0,0.0,0.0,0.0,0.0,0.07487309644670051,0.09137055837563451,0.0,0.0,0.0,0.09137055837563451,0.0,0.0,0.005076142131979695,0.0,0.0,0.0,0.0,0.0,0.05710659898477157,0.0,0.0,0.0,0.01015228426395939,0.0,0.0,0.013959390862944163,0.0,0.006345177664974619,0.0,0.0,0.011421319796954314,0.0,0.0,0.0850253807106599,0.08375634517766498,0.0,0.0,0.08883248730964467,0.08629441624365482,0.01015228426395939,0.008883248730964468,0.008883248730964468,0.006345177664974619,0.0,0.0,0.06725888324873096,0.0
C6,0.0,0.0,0.0,0.0,0.0807061790668348,0.0025220680958385876,0.08953341740226986,0.0,0.0,0.0,0.0,0.01008827238335435,0.0,0.0,0.013871374527112233,0.0,0.0,0.0,0.0,0.0,0.07440100882723834,0.09079445145018916,0.0,0.0,0.0,0.09079445145018916,0.0,0.0,0.005044136191677175,0.0,0.0,0.0,0.0,0.0,0.05296343001261034,0.0,0.0,0.0,0.01008827238335435,0.0,0.0,0.013871374527112233,0.0,0.006305170239596469,0.0,0.0,0.011349306431273645,0.0,0.0,0.08575031525851198,0.08575031525851198,0.0,0.0,0.08701134930643127,0.08827238335435057,0.01008827238335435,0.008827238335435058,0.008827238335435058,0.006305170239596469,0.0,0.0,0.06683480453972257,0.0
C2,0.0,0.0,0.0,0.0,0.05,0.011111111111111112,0.05,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.05,0.0,0.027777777777777776,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.05,0.044444444444444446,0.03888888888888889,0.03888888888888889,0.027777777777777776,0.0,0.0,0.05,0.0
FC4,0.0,0.0,0.0,0.0,0.04819277108433735,0.012048192771084338,0.04819277108433735,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.030120481927710843,0.0,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.04216867469879518,0.04216867469879518,0.030120481927710843,0.0,0.0,0.04819277108433735,0.0
FT8,0.0,0.0,0.0,0.0,0.04819277108433735,0.012048192771084338,0.04819277108433735,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.030120481927710843,0.0,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.04216867469879518,0.04216867469879518,0.030120481927710843,0.0,0.0,0.04819277108433735,0.0
F6,0.0,0.0,0.0,0.0,0.046153846153846156,0.015384615384615385,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.038461538461538464,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.038461538461538464,0.0,0.0,0.046153846153846156,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.07232704402515723,0.0031446540880503146,0.08333333333333333,0.0,0.0,0.0,0.0,0.012578616352201259,0.0,0.0,0.01729559748427673,0.0,0.0,0.0,0.0,0.0,0.07232704402515723,0.08490566037735849,0.0,0.0,0.0,0.08490566037735849,0.0,0.0,0.006289308176100629,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.012578616352201259,0.0,0.0,0.01729559748427673,0.0,0.007861635220125786,0.0,0.0,0.014150943396226415,0.0,0.0,0.07861635220125786,0.07861635220125786,0.0,0.0,0.08176100628930817,0.08176100628930817,0.012578616352201259,0.0110062893081761,0.0110062893081761,0.007861635220125786,0.0,0.0,0.08176100628930817,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
