,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03535353535353535,0.029292929292929294,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03535353535353535,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.005050505050505051,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.03232323232323232,0.0,0.0,0.03434343434343434,0.03434343434343434,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03232323232323232,0.03636363636363636,0.03333333333333333,0.03333333333333333,0.0,0.0,0.025252525252525252,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.022222222222222223,0.029292929292929294
C1,0.0388180764774044,0.0388180764774044,0.0,0.0,0.0388180764774044,0.028389339513325607,0.0388180764774044,0.0,0.0388180764774044,0.0,0.0,0.0388180764774044,0.0,0.0388180764774044,0.0388180764774044,0.0,0.0,0.0,0.0,0.0,0.0,0.03244495944380069,0.0,0.0,0.03650057937427578,0.0388180764774044,0.0028968713789107765,0.03765932792584009,0.0388180764774044,0.0388180764774044,0.0,0.0,0.0,0.0,0.031286210892236384,0.0,0.0,0.020278099652375436,0.03765932792584009,0.0,0.0,0.0,0.0,0.0388180764774044,0.03244495944380069,0.0,0.0,0.03070683661645423,0.03070683661645423,0.03302433371958285,0.03765932792584009,0.0,0.0,0.014484356894553883,0.0,0.0,0.0388180764774044,0.0,0.0,0.0388180764774044,0.0,0.015643105446118192,0.03476245654692932
C5,0.0,0.0,0.05267295597484277,0.05267295597484277,0.0,0.0,0.0,0.0,0.0,0.0479559748427673,0.0,0.0,0.0,0.0,0.0,0.0479559748427673,0.0,0.0,0.0330188679245283,0.05267295597484277,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.0,0.05267295597484277,0.05267295597484277,0.0330188679245283,0.05267295597484277,0.0,0.02908805031446541,0.040880503144654086,0.0,0.0,0.05188679245283019,0.05267295597484277,0.0047169811320754715,0.04559748427672956,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.05267295597484277,0.04245283018867924,0.0,0.0,0.0,0.0,0.0,0.04874213836477988,0.0,0.05267295597484277,0.0,0.0
TP7,0.0,0.0,0.06951871657754011,0.06310160427807486,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.039037433155080216,0.0,0.0,0.022459893048128343,0.06951871657754011,0.0,0.0,0.0,0.038502673796791446,0.0,0.0,0.0,0.0,0.0,0.0,0.06844919786096257,0.06951871657754011,0.02459893048128342,0.06737967914438503,0.0,0.02085561497326203,0.03048128342245989,0.0,0.0,0.03582887700534759,0.06844919786096257,0.0032085561497326204,0.03208556149732621,0.0,0.0,0.038502673796791446,0.0,0.0,0.0,0.0,0.0,0.06951871657754011,0.028877005347593583,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.06951871657754011,0.0,0.0
CP3,0.0,0.0,0.04580152671755725,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.04580152671755725,0.04580152671755725,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.04580152671755725,0.04580152671755725,0.04580152671755725,0.0,0.04580152671755725,0.04580152671755725,0.0,0.0,0.04580152671755725,0.04580152671755725,0.03816793893129771,0.04580152671755725,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.04580152671755725,0.0,0.0
P1,0.0,0.0,0.0502092050209205,0.0502092050209205,0.0,0.0,0.0,0.0,0.0,0.0502092050209205,0.0,0.0,0.0,0.0,0.0,0.0502092050209205,0.0,0.0,0.035146443514644354,0.0502092050209205,0.0,0.0,0.0,0.0502092050209205,0.0,0.0,0.0,0.0,0.0,0.0,0.0502092050209205,0.0502092050209205,0.03598326359832636,0.0502092050209205,0.0,0.031799163179916316,0.04435146443514645,0.0,0.0,0.0502092050209205,0.0502092050209205,0.00502092050209205,0.049372384937238493,0.0,0.0,0.0502092050209205,0.0,0.0,0.0,0.0,0.0,0.0502092050209205,0.045188284518828455,0.0,0.0,0.0,0.0,0.0,0.0502092050209205,0.0,0.0502092050209205,0.0,0.0
P5,0.04804669959586888,0.042209250112258644,0.0,0.0,0.0345756623259991,0.023798832510103278,0.0431073192635833,0.0,0.04804669959586888,0.0,0.0,0.03682083520431073,0.0,0.042209250112258644,0.0345756623259991,0.0,0.0,0.0,0.0,0.0,0.0,0.027391109115401886,0.0,0.0,0.03502469690166143,0.04041311180960934,0.00224517287831163,0.03143242029636282,0.047597665020206556,0.047597665020206556,0.0,0.0,0.0,0.0,0.024247867085765602,0.0,0.0,0.01571621014818141,0.029636281993713515,0.0,0.0,0.0,0.0,0.04714863044454423,0.03906600808262236,0.0,0.0,0.025145936237090254,0.03592276605298608,0.025594970812752582,0.03367759317467445,0.0,0.0,0.01122586439155815,0.0,0.0,0.03906600808262236,0.0,0.0,0.04804669959586888,0.0,0.012123933542882801,0.02828917826672654
PO7,0.046169989506820566,0.041448058761804824,0.0,0.0,0.03305351521511018,0.027806925498426022,0.04249737670514166,0.0,0.046169989506820566,0.0,0.0,0.03515215110178384,0.0,0.041448058761804824,0.03410283315844701,0.0,0.0,0.0,0.0,0.0,0.0,0.03147953830010493,0.0,0.0,0.03672612801678909,0.039349422875131164,0.0026232948583420775,0.03147953830010493,0.046169989506820566,0.046169989506820566,0.0,0.0,0.0,0.0,0.02465897166841553,0.0,0.0,0.018363064008394544,0.027806925498426022,0.0,0.0,0.0,0.0,0.046169989506820566,0.04512067156348373,0.0,0.0,0.021511017838405037,0.04197271773347324,0.024134312696747113,0.03305351521511018,0.0,0.0,0.013116474291710388,0.0,0.0,0.03777544596012592,0.0,0.0,0.046169989506820566,0.0,0.013116474291710388,0.025183630640083946
PO3,0.0,0.0,0.052941176470588235,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.04852941176470588,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.030882352941176472,0.052941176470588235,0.0,0.0,0.0,0.05220588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.052941176470588235,0.033823529411764704,0.052941176470588235,0.0,0.028676470588235293,0.04191176470588235,0.0,0.0,0.04852941176470588,0.052941176470588235,0.004411764705882353,0.04411764705882353,0.0,0.0,0.05220588235294118,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.039705882352941174,0.0,0.0,0.0,0.0,0.0,0.04852941176470588,0.0,0.052941176470588235,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.03891290920321186,0.03953057442865967,0.0,0.0,0.035206917850525016,0.024088943792464484,0.035824583075972825,0.0,0.03705991352686844,0.0,0.0,0.04076590487955528,0.0,0.03644224830142063,0.033971587399629403,0.0,0.0,0.0,0.0,0.0,0.0,0.027177269919703522,0.0,0.0,0.03150092649783817,0.03644224830142063,0.0030883261272390363,0.032736256948733784,0.04014823965410747,0.03829524397776405,0.0,0.0,0.0,0.0,0.030265596046942556,0.0,0.0,0.02038295243977764,0.034589252625077206,0.0,0.0,0.0,0.0,0.03644224830142063,0.027177269919703522,0.0,0.0,0.08338480543545398,0.0253242742433601,0.033353922174181594,0.033971587399629403,0.0,0.0,0.014823965410747375,0.0,0.0,0.03767757875231625,0.0,0.0,0.03829524397776405,0.0,0.016676961087090797,0.03644224830142063
PO8,0.04502501389660923,0.042245692051139525,0.0,0.0,0.033351862145636464,0.027793218454697052,0.0433574207893274,0.0,0.04502501389660923,0.0,0.0,0.03557531962201223,0.0,0.042245692051139525,0.03446359088382435,0.0,0.0,0.0,0.0,0.0,0.0,0.03168426903835464,0.0,0.0,0.03724291272929405,0.040022234574763754,0.0027793218454697055,0.03168426903835464,0.04502501389660923,0.04502501389660923,0.0,0.0,0.0,0.0,0.024458032240133407,0.0,0.0,0.018899388549193995,0.027793218454697052,0.0,0.0,0.0,0.0,0.04502501389660923,0.04446914952751529,0.0,0.0,0.021122846025569762,0.04391328515842134,0.023902167871039465,0.033351862145636464,0.0,0.0,0.013896609227348526,0.0,0.0,0.03835464146748194,0.0,0.0,0.04502501389660923,0.0,0.012229016120066704,0.02501389660922735
P6,0.037859007832898174,0.037859007832898174,0.0,0.0,0.037859007832898174,0.028067885117493474,0.037859007832898174,0.0,0.037859007832898174,0.0,0.0,0.037859007832898174,0.0,0.037859007832898174,0.037859007832898174,0.0,0.0,0.0,0.0,0.0,0.0,0.03198433420365535,0.0,0.0,0.03655352480417755,0.037859007832898174,0.0032637075718015664,0.037859007832898174,0.037859007832898174,0.037859007832898174,0.0,0.0,0.0,0.0,0.034595300261096605,0.0,0.0,0.022193211488250653,0.037859007832898174,0.0,0.0,0.0,0.0,0.037859007832898174,0.03198433420365535,0.0,0.0,0.03328981723237598,0.030026109660574413,0.03655352480417755,0.03720626631853786,0.0,0.0,0.016318537859007835,0.0,0.0,0.037859007832898174,0.0,0.0,0.037859007832898174,0.0,0.01762402088772846,0.034595300261096605
P2,0.0467101958814666,0.03817177297840281,0.0,0.0,0.03666499246609744,0.026619789050728277,0.03817177297840281,0.0,0.0467101958814666,0.0,0.0,0.03766951280763436,0.0,0.03817177297840281,0.0371672526368659,0.0,0.0,0.0,0.0,0.0,0.0,0.029633350075339026,0.0,0.0,0.03666499246609744,0.03817177297840281,0.0025113008538422904,0.03365143144148669,0.0467101958814666,0.0467101958814666,0.0,0.0,0.0,0.0,0.027122049221496736,0.0,0.0,0.017076845806127575,0.03214465092918132,0.0,0.0,0.0,0.0,0.03817177297840281,0.03314917127071823,0.0,0.0,0.026117528879959818,0.03164239075841286,0.02862882973380211,0.045203415369161226,0.0,0.0,0.012556504269211451,0.0,0.0,0.03817177297840281,0.0,0.0,0.0467101958814666,0.0,0.013561024610748368,0.029633350075339026
CPz,0.0,0.0,0.0711318795430945,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.03426791277258567,0.0,0.0,0.0,0.0,0.0,0.03790238836967809,0.0,0.0,0.021806853582554516,0.0711318795430945,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.07061266874350987,0.0711318795430945,0.023883696780893044,0.0695742471443406,0.0,0.020249221183800622,0.029595015576323987,0.0,0.0,0.0347871235721703,0.06593977154724819,0.003115264797507788,0.03115264797507788,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.07009345794392523,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.03426791277258567,0.0,0.0711318795430945,0.0,0.0
CP4,0.0,0.0,0.05042016806722689,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.03454715219421102,0.05042016806722689,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.05042016806722689,0.03361344537815126,0.05042016806722689,0.0,0.028944911297852476,0.04295051353874883,0.0,0.0,0.05042016806722689,0.05042016806722689,0.0056022408963585435,0.04855275443510738,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.04948646125116713,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.05042016806722689,0.0,0.0
TP8,0.036011080332409975,0.036011080332409975,0.0,0.0,0.036011080332409975,0.027700831024930747,0.036011080332409975,0.0,0.036011080332409975,0.0,0.0,0.036011080332409975,0.0,0.036011080332409975,0.036011080332409975,0.0,0.0,0.0,0.0,0.0,0.0,0.036011080332409975,0.0,0.0,0.036011080332409975,0.036011080332409975,0.006925207756232687,0.036011080332409975,0.036011080332409975,0.036011080332409975,0.0,0.0,0.0,0.0,0.03185595567867036,0.0,0.0,0.036011080332409975,0.03462603878116344,0.0,0.0,0.0,0.0,0.036011080332409975,0.036011080332409975,0.0,0.0,0.03185595567867036,0.036011080332409975,0.0332409972299169,0.0332409972299169,0.0,0.0,0.0332409972299169,0.0,0.0,0.036011080332409975,0.0,0.0,0.036011080332409975,0.0,0.019390581717451522,0.027700831024930747
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.043209876543209874,0.043209876543209874,0.0,0.0,0.0365622032288699,0.0251661918328585,0.04226020892687559,0.0,0.043209876543209874,0.0,0.0,0.039886039886039885,0.0,0.04178537511870845,0.0365622032288699,0.0,0.0,0.0,0.0,0.0,0.0,0.028964862298195632,0.0,0.0,0.037037037037037035,0.042735042735042736,0.0023741690408357074,0.03323836657169991,0.043209876543209874,0.043209876543209874,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.016619183285849954,0.03133903133903134,0.0,0.0,0.0,0.0,0.042735042735042736,0.03561253561253561,0.0,0.0,0.027540360873694207,0.03418803418803419,0.027065527065527065,0.03561253561253561,0.0,0.0,0.011870845204178538,0.0,0.0,0.04226020892687559,0.0,0.0,0.043209876543209874,0.0,0.01282051282051282,0.030864197530864196
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0514018691588785,0.0514018691588785,0.0,0.0,0.0,0.0,0.0,0.04984423676012461,0.0,0.0,0.0,0.0,0.0,0.04984423676012461,0.0,0.0,0.03271028037383177,0.0514018691588785,0.0,0.0,0.0,0.0514018691588785,0.0,0.0,0.0,0.0,0.0,0.0,0.0514018691588785,0.0514018691588785,0.035046728971962614,0.0514018691588785,0.0,0.030373831775700934,0.042834890965732085,0.0,0.0,0.04984423676012461,0.0514018691588785,0.004672897196261682,0.04672897196261682,0.0,0.0,0.0514018691588785,0.0,0.0,0.0,0.0,0.0,0.0514018691588785,0.04205607476635514,0.0,0.0,0.0,0.0,0.0,0.050623052959501556,0.0,0.0514018691588785,0.0,0.0
AF8,0.0603448275862069,0.0363568215892054,0.0,0.0,0.02886056971514243,0.019865067466266866,0.035982008995502246,0.0,0.0704647676161919,0.0,0.0,0.031859070464767617,0.0,0.0356071964017991,0.02886056971514243,0.0,0.0,0.0,0.0,0.0,0.0,0.022863568215892055,0.0,0.0,0.02923538230884558,0.0341079460269865,0.0018740629685157421,0.02623688155922039,0.055097451274362816,0.06746626686656672,0.0,0.0,0.0,0.0,0.020239880059970013,0.0,0.0,0.013118440779610194,0.024737631184407798,0.0,0.0,0.0,0.0,0.03973013493253373,0.03260869565217391,0.0,0.0,0.022113943028485756,0.029985007496251874,0.02136431784107946,0.034482758620689655,0.0,0.0,0.009370314842578711,0.0,0.0,0.03373313343328336,0.0,0.0,0.09857571214392803,0.0,0.010119940029985007,0.024737631184407798
AF4,0.0,0.0,0.10263396911898275,0.05722070844686648,0.0,0.0,0.0,0.0,0.0,0.02997275204359673,0.0,0.0,0.0,0.0,0.0,0.033151680290644865,0.0,0.0,0.01907356948228883,0.07220708446866485,0.0,0.0,0.0,0.0326975476839237,0.0,0.0,0.0,0.0,0.0,0.0,0.06494096276112625,0.07629427792915532,0.02089009990917348,0.06357856494096276,0.0,0.017711171662125342,0.025885558583106268,0.0,0.0,0.030426884650317895,0.05858310626702997,0.0027247956403269754,0.027247956403269755,0.0,0.0,0.0326975476839237,0.0,0.0,0.0,0.0,0.0,0.061762034514078114,0.02452316076294278,0.0,0.0,0.0,0.0,0.0,0.02997275204359673,0.0,0.11580381471389646,0.0,0.0
F2,0.03513174404015056,0.03513174404015056,0.0,0.0,0.03513174404015056,0.033877038895859475,0.03513174404015056,0.0,0.03513174404015056,0.0,0.0,0.03513174404015056,0.0,0.03513174404015056,0.03513174404015056,0.0,0.0,0.0,0.0,0.0,0.0,0.03513174404015056,0.0,0.0,0.03513174404015056,0.03513174404015056,0.006273525721455458,0.03513174404015056,0.03513174404015056,0.03513174404015056,0.0,0.0,0.0,0.0,0.03513174404015056,0.0,0.0,0.03136762860727729,0.03513174404015056,0.0,0.0,0.0,0.0,0.03513174404015056,0.03513174404015056,0.0,0.0,0.03513174404015056,0.03136762860727729,0.03513174404015056,0.03513174404015056,0.0,0.0,0.02132998745294856,0.0,0.0,0.03513174404015056,0.0,0.0,0.03513174404015056,0.0,0.03262233375156838,0.03513174404015056
FCz,0.040756054341405785,0.040756054341405785,0.0,0.0,0.03780271707028943,0.028942705256940343,0.0383933845245127,0.0,0.039574719432959246,0.0,0.0,0.040756054341405785,0.0,0.03898405197873597,0.03662138216184288,0.0,0.0,0.0,0.0,0.0,0.0,0.030124040165386886,0.0,0.0,0.034258712344949795,0.03898405197873597,0.0029533372711163615,0.03544004725339634,0.040756054341405785,0.040756054341405785,0.0,0.0,0.0,0.0,0.03071470761961016,0.0,0.0,0.01772002362669817,0.03662138216184288,0.0,0.0,0.0,0.0,0.03898405197873597,0.030124040165386886,0.0,0.0,0.034258712344949795,0.02835203780271707,0.0318960425280567,0.03662138216184288,0.0,0.0,0.012404016538688719,0.0,0.0,0.04016538688718252,0.0,0.0,0.040756054341405785,0.0,0.01594802126402835,0.039574719432959246
