,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.05760151085930123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01794145420207743,0.059490084985835696,0.0,0.0,0.059490084985835696,0.0,0.0,0.059490084985835696,0.0,0.0,0.0,0.05854579792256846,0.0,0.0,0.0,0.0,0.0,0.0,0.059490084985835696,0.059490084985835696,0.059490084985835696,0.059490084985835696,0.0,0.05854579792256846,0.059490084985835696,0.0,0.03871576959395656,0.056657223796033995,0.0,0.0,0.0,0.0,0.0,0.059490084985835696,0.0,0.0,0.05760151085930123,0.0,0.0,0.059490084985835696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059490084985835696,0.0,0.0
FT7,0.0,0.0,0.051188299817184646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01157830591102986,0.04143814747105423,0.0,0.0,0.044485070079219986,0.0,0.0,0.06398537477148081,0.0,0.0,0.0,0.04204753199268738,0.0,0.0,0.0,0.0,0.0,0.0,0.09079829372333943,0.09018890920170627,0.07312614259597806,0.08897014015843997,0.0,0.038391224862888484,0.09018890920170627,0.0,0.028641072516758074,0.037781840341255334,0.0,0.0,0.0,0.0,0.0,0.04509445460085314,0.0,0.0,0.038391224862888484,0.0,0.0,0.04082876294942109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08287629494210846,0.0,0.0
FC3,0.04367699339766379,0.036566785170137124,0.0,0.007110208227526663,0.041137633316404264,0.007110208227526663,0.0457084814626714,0.0,0.042153377348908075,0.0228542407313357,0.0,0.005078720162519045,0.0,0.0,0.00558659217877095,0.006602336211274758,0.0,0.02590147282884713,0.0,0.0,0.0045708481462671405,0.0457084814626714,0.0,0.0,0.027425088877602845,0.0452006094464195,0.0,0.043169121381411886,0.0457084814626714,0.043169121381411886,0.0,0.0,0.0,0.0,0.0452006094464195,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.0457084814626714,0.030980192991366177,0.0,0.0457084814626714,0.03910614525139665,0.0,0.033011681056373796,0.008633824276282377,0.0,0.0,0.021838496698831894,0.0,0.007110208227526663,0.03809040121889284,0.0,0.006094464195022855,0.0446927374301676,0.0,0.037582529202640935,0.007110208227526663
C1,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02435897435897436,0.05641025641025641,0.0,0.0,0.057692307692307696,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.052564102564102565,0.0,0.0,0.0,0.0,0.0,0.0,0.06025641025641026,0.05897435897435897,0.05384615384615385,0.05897435897435897,0.0,0.05512820512820513,0.06282051282051282,0.0,0.06282051282051282,0.05,0.0,0.0,0.0,0.0,0.0,0.05512820512820513,0.0,0.0,0.05641025641025641,0.0,0.0,0.05897435897435897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06025641025641026,0.0,0.0
C5,0.0,0.0,0.05990338164251208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018357487922705314,0.05990338164251208,0.0,0.0,0.05990338164251208,0.0,0.0,0.05990338164251208,0.0,0.0,0.0,0.05990338164251208,0.0,0.0,0.0,0.0,0.0,0.0,0.05990338164251208,0.05990338164251208,0.05990338164251208,0.05990338164251208,0.0,0.05603864734299517,0.05990338164251208,0.0,0.035748792270531404,0.05893719806763285,0.0,0.0,0.0,0.0,0.0,0.05990338164251208,0.0,0.0,0.05507246376811594,0.0,0.0,0.057004830917874394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05990338164251208,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.04691023906179522,0.04059539918809202,0.0,0.006314839873703203,0.04285069914298602,0.007668019846639603,0.04691023906179522,0.0,0.04555705908885882,0.02029769959404601,0.0,0.0045105999097880016,0.0,0.0,0.004961659900766802,0.005863779882724403,0.0,0.023004059539918808,0.0,0.0,0.0040595399188092015,0.04826341903473162,0.0,0.0,0.02435723951285521,0.04781235904375282,0.0,0.038791159224176815,0.04871447902571042,0.04645917907081642,0.0,0.0,0.0,0.0,0.04826341903473162,0.0,0.0,0.040144339197113216,0.0,0.0,0.0,0.0,0.0,0.04826341903473162,0.02796571944068561,0.0,0.044654939106901215,0.03834009923319801,0.0,0.02931889941362201,0.007668019846639603,0.0,0.0,0.019395579612088407,0.0,0.007668019846639603,0.04149751917004962,0.0,0.005412719891745603,0.04691023906179522,0.0,0.034280559314388816,0.006314839873703203
PO7,0.041122715404699736,0.041122715404699736,0.0,0.009138381201044387,0.04046997389033943,0.010443864229765013,0.041122715404699736,0.0,0.041122715404699736,0.0293733681462141,0.0,0.006527415143603133,0.0,0.0,0.007180156657963447,0.008485639686684074,0.0,0.03328981723237598,0.0,0.0,0.00587467362924282,0.04046997389033943,0.0,0.0,0.030026109660574413,0.041122715404699736,0.0,0.038511749347258484,0.041122715404699736,0.041122715404699736,0.0,0.0,0.0,0.0,0.041122715404699736,0.0,0.0,0.0391644908616188,0.0,0.0,0.0,0.0,0.0,0.041122715404699736,0.03981723237597911,0.0,0.04046997389033943,0.04046997389033943,0.0,0.03198433420365535,0.006527415143603133,0.0,0.0,0.02154046997389034,0.0,0.010443864229765013,0.041122715404699736,0.0,0.007832898172323759,0.04046997389033943,0.0,0.041122715404699736,0.009138381201044387
PO3,0.0,0.0,0.05674978503869303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01633705932932072,0.05674978503869303,0.0,0.0,0.06018916595012898,0.0,0.0,0.05760963026655202,0.0,0.0,0.0,0.05932932072226999,0.0,0.0,0.0,0.0,0.0,0.0,0.06362854686156492,0.06362854686156492,0.06362854686156492,0.06362854686156492,0.0,0.05331040412725709,0.06362854686156492,0.0,0.0352536543422184,0.05331040412725709,0.0,0.0,0.0,0.0,0.0,0.06276870163370593,0.0,0.0,0.052450558899398106,0.0,0.0,0.05417024935511608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06362854686156492,0.0,0.0
POz,0.04490177736202058,0.03835360149672591,0.0,0.006548175865294668,0.042095416276894296,0.007483629560336763,0.04817586529466791,0.0,0.04349859681945744,0.021047708138447148,0.0,0.004677268475210477,0.0,0.0,0.005144995322731525,0.00608044901777362,0.0,0.023854069223573433,0.0,0.0,0.00420954162768943,0.04724041159962582,0.0,0.0,0.025257249766136577,0.04630495790458372,0.0,0.042095416276894296,0.04677268475210477,0.04443405051449953,0.0,0.0,0.0,0.0,0.04630495790458372,0.0,0.0,0.04162768942937325,0.0,0.0,0.0,0.0,0.0,0.047708138447146865,0.028999064546304958,0.0,0.04864359214218896,0.039756782039289056,0.0,0.0304022450888681,0.007951356407857811,0.0,0.0,0.020112254443405052,0.0,0.007483629560336763,0.039756782039289056,0.0,0.005612722170252572,0.045369504209541625,0.0,0.03554724041159962,0.006548175865294668
PO4,0.044605809128630707,0.04253112033195021,0.0,0.007261410788381743,0.044087136929460584,0.008298755186721992,0.044605809128630707,0.0,0.044605809128630707,0.023340248962655602,0.0,0.005186721991701245,0.0,0.0,0.005705394190871369,0.006742738589211619,0.0,0.026452282157676348,0.0,0.0,0.00466804979253112,0.044087136929460584,0.0,0.0,0.026452282157676348,0.044605809128630707,0.0,0.03682572614107884,0.044605809128630707,0.044605809128630707,0.0,0.0,0.0,0.0,0.044605809128630707,0.0,0.0,0.038381742738589214,0.0,0.0,0.0,0.0,0.0,0.044605809128630707,0.032157676348547715,0.0,0.043568464730290454,0.043568464730290454,0.0,0.028008298755186723,0.007780082987551867,0.0,0.0,0.01970954356846473,0.0,0.008298755186721992,0.044087136929460584,0.0,0.006224066390041493,0.044087136929460584,0.0,0.038381742738589214,0.007261410788381743
PO8,0.0,0.0,0.05671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017958412098298678,0.05954631379962193,0.0,0.0,0.05954631379962193,0.0,0.0,0.05954631379962193,0.0,0.0,0.0,0.057655954631379965,0.0,0.0,0.0,0.0,0.0,0.0,0.05954631379962193,0.05954631379962193,0.05860113421550094,0.05954631379962193,0.0,0.05954631379962193,0.05954631379962193,0.0,0.03969754253308128,0.055765595463137994,0.0,0.0,0.0,0.0,0.0,0.05954631379962193,0.0,0.0,0.05860113421550094,0.0,0.0,0.05954631379962193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05954631379962193,0.0,0.0
P6,0.042118698149329926,0.03318442884492661,0.0,0.008296107211231652,0.0389278876834716,0.008296107211231652,0.042118698149329926,0.0,0.04020421186981493,0.02871729419272495,0.0,0.006381620931716656,0.0,0.0,0.007019783024888321,0.008296107211231652,0.0,0.031269942565411615,0.0,0.0,0.00574345883854499,0.042118698149329926,0.0,0.0,0.03446075303126994,0.042118698149329926,0.0,0.041480536056158264,0.042118698149329926,0.041480536056158264,0.0,0.0,0.0,0.0,0.042118698149329926,0.0,0.0,0.042118698149329926,0.0,0.0,0.0,0.0,0.0,0.042118698149329926,0.03318442884492661,0.0,0.042118698149329926,0.036375239310784936,0.0,0.0408423739629866,0.010848755583918315,0.0,0.0,0.02744097000638162,0.0,0.008296107211231652,0.03509891512444161,0.0,0.007657945118059987,0.042118698149329926,0.0,0.037013401403956606,0.008296107211231652
P2,0.039301310043668124,0.028384279475982533,0.0,0.008733624454148471,0.039301310043668124,0.008733624454148471,0.039301310043668124,0.0,0.039301310043668124,0.024017467248908297,0.0,0.008733624454148471,0.0,0.0,0.008733624454148471,0.008733624454148471,0.0,0.024017467248908297,0.0,0.0,0.008733624454148471,0.039301310043668124,0.0,0.0,0.039301310043668124,0.039301310043668124,0.0,0.039301310043668124,0.039301310043668124,0.039301310043668124,0.0,0.0,0.0,0.0,0.039301310043668124,0.0,0.0,0.039301310043668124,0.0,0.0,0.0,0.0,0.0,0.039301310043668124,0.028384279475982533,0.0,0.039301310043668124,0.039301310043668124,0.0,0.039301310043668124,0.034934497816593885,0.0,0.0,0.039301310043668124,0.0,0.008733624454148471,0.034934497816593885,0.0,0.008733624454148471,0.039301310043668124,0.0,0.039301310043668124,0.008733624454148471
CPz,0.0,0.0,0.056108597285067875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017194570135746608,0.05972850678733032,0.0,0.0,0.06063348416289593,0.0,0.0,0.06063348416289593,0.0,0.0,0.0,0.05701357466063348,0.0,0.0,0.0,0.0,0.0,0.0,0.06063348416289593,0.06063348416289593,0.0579185520361991,0.06063348416289593,0.0,0.05701357466063348,0.06063348416289593,0.0,0.039819004524886875,0.05520361990950226,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.05701357466063348,0.0,0.0,0.05972850678733032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06063348416289593,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.039532794249775384,0.03234501347708895,0.0,0.008984725965858042,0.039532794249775384,0.008984725965858042,0.039532794249775384,0.0,0.039532794249775384,0.030548068283917342,0.0,0.008984725965858042,0.0,0.0,0.008984725965858042,0.008984725965858042,0.0,0.030548068283917342,0.0,0.0,0.008086253369272238,0.039532794249775384,0.0,0.0,0.03863432165318958,0.039532794249775384,0.0,0.039532794249775384,0.039532794249775384,0.039532794249775384,0.0,0.0,0.0,0.0,0.039532794249775384,0.0,0.0,0.039532794249775384,0.0,0.0,0.0,0.0,0.0,0.039532794249775384,0.03234501347708895,0.0,0.039532794249775384,0.036837376460017966,0.0,0.039532794249775384,0.015274034141958671,0.0,0.0,0.03773584905660377,0.0,0.008984725965858042,0.03504043126684636,0.0,0.008984725965858042,0.039532794249775384,0.0,0.03773584905660377,0.008984725965858042
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0397489539748954,0.03556485355648536,0.0,0.029288702928870293,0.03138075313807531,0.03556485355648536,0.03347280334728033,0.0,0.03556485355648536,0.02510460251046025,0.0,0.02092050209205021,0.0,0.0,0.02301255230125523,0.027196652719665274,0.0,0.02510460251046025,0.0,0.0,0.01882845188284519,0.03138075313807531,0.0,0.0,0.02301255230125523,0.03347280334728033,0.0,0.02510460251046025,0.03556485355648536,0.03765690376569038,0.0,0.0,0.0,0.0,0.03556485355648536,0.0,0.0,0.027196652719665274,0.0,0.0,0.0,0.0,0.0,0.03347280334728033,0.03138075313807531,0.0,0.03138075313807531,0.03138075313807531,0.0,0.02510460251046025,0.006276150627615063,0.0,0.0,0.01882845188284519,0.0,0.0397489539748954,0.03347280334728033,0.0,0.02510460251046025,0.03138075313807531,0.0,0.03347280334728033,0.029288702928870293
FC4,0.04769001490312966,0.04669647292598112,0.0,0.006954793840039742,0.04371584699453552,0.008445106805762544,0.043219076005961254,0.0,0.04769001490312966,0.022354694485842028,0.0,0.004967709885742673,0.0,0.0,0.00546448087431694,0.006458022851465474,0.0,0.02533532041728763,0.0,0.0,0.004470938897168405,0.04520615996025832,0.0,0.0,0.024341778440139097,0.04719324391455539,0.0,0.03427719821162444,0.04769001490312966,0.04769001490312966,0.0,0.0,0.0,0.0,0.04719324391455539,0.0,0.0,0.03576751117734724,0.0,0.0,0.0,0.0,0.0,0.044709388971684055,0.030799801291604572,0.0,0.04073522106308992,0.04073522106308992,0.0,0.025832091405861898,0.006458022851465474,0.0,0.0,0.01788375558867362,0.0,0.008445106805762544,0.04669647292598112,0.0,0.005961251862891207,0.046199701937406856,0.0,0.03576751117734724,0.006954793840039742
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.028446389496717725,0.028446389496717725,0.0,0.028446389496717725,0.028446389496717725,0.028446389496717725,0.028446389496717725,0.0,0.028446389496717725,0.0262582056892779,0.0,0.02188183807439825,0.0,0.0,0.024070021881838075,0.028446389496717725,0.0,0.0262582056892779,0.0,0.0,0.019693654266958426,0.028446389496717725,0.0,0.0,0.024070021881838075,0.028446389496717725,0.0,0.0262582056892779,0.028446389496717725,0.028446389496717725,0.0,0.0,0.0,0.0,0.028446389496717725,0.0,0.0,0.028446389496717725,0.0,0.0,0.0,0.0,0.0,0.028446389496717725,0.028446389496717725,0.0,0.028446389496717725,0.028446389496717725,0.0,0.0262582056892779,0.006564551422319475,0.0,0.0,0.019693654266958426,0.0,0.028446389496717725,0.028446389496717725,0.0,0.0962800875273523,0.028446389496717725,0.0,0.05689277899343545,0.028446389496717725
AF8,0.04099616858237548,0.035632183908045977,0.0,0.0053639846743295016,0.03639846743295019,0.006130268199233717,0.038314176245210725,0.0,0.05172413793103448,0.017241379310344827,0.0,0.0038314176245210726,0.0,0.0,0.00421455938697318,0.004980842911877395,0.0,0.01954022988505747,0.0,0.0,0.0034482758620689655,0.05632183908045977,0.0,0.0,0.020689655172413793,0.052873563218390804,0.0,0.031417624521072794,0.041379310344827586,0.05632183908045977,0.010727969348659003,0.0,0.031417624521072794,0.0,0.04099616858237548,0.0,0.0,0.032567049808429116,0.0,0.0,0.0,0.0,0.0,0.03946360153256705,0.02375478927203065,0.0,0.03639846743295019,0.032567049808429116,0.0,0.02490421455938697,0.006513409961685823,0.0,0.0,0.016475095785440614,0.0,0.006130268199233717,0.03639846743295019,0.0,0.004597701149425287,0.09578544061302682,0.0,0.029118773946360154,0.0053639846743295016
AF4,0.0,0.0,0.04753820033955857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.038483305036785515,0.0,0.0,0.041312959818902095,0.0,0.0,0.05602716468590832,0.0,0.0,0.0,0.03904923599320883,0.0,0.0,0.0,0.0,0.0,0.0,0.07696661007357103,0.07696661007357103,0.06338426711941143,0.07696661007357103,0.0,0.035653650254668934,0.07696661007357103,0.0,0.025466893039049237,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.04187889077532541,0.0,0.0,0.035653650254668934,0.0,0.0,0.03791737408036219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839275608375778,0.0,0.0
F2,0.04198473282442748,0.03925845147219193,0.0,0.007633587786259542,0.04089422028353326,0.009269356597600873,0.04143947655398037,0.0,0.04198473282442748,0.024536532170119956,0.0,0.0054525627044711015,0.0,0.0,0.0059978189749182115,0.007088331515812432,0.0,0.027808069792802616,0.0,0.0,0.004907306434023991,0.04089422028353326,0.0,0.0,0.028353326063249727,0.04143947655398037,0.0,0.03925845147219193,0.04198473282442748,0.04198473282442748,0.0,0.0,0.0,0.0,0.04198473282442748,0.0,0.0,0.03980370774263904,0.0,0.0,0.0,0.0,0.0,0.04143947655398037,0.03380588876772083,0.0,0.04089422028353326,0.04089422028353326,0.0,0.029989094874591057,0.008724100327153763,0.0,0.0,0.021264994547437296,0.0,0.009269356597600873,0.04034896401308615,0.0,0.014721919302071973,0.04089422028353326,0.0,0.05616139585605234,0.007633587786259542
FCz,0.02262443438914027,0.02262443438914027,0.0,0.021116138763197588,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.0,0.02262443438914027,0.01809954751131222,0.0,0.015082956259426848,0.0,0.0,0.016591251885369532,0.0196078431372549,0.0,0.01809954751131222,0.0,0.0,0.013574660633484163,0.02262443438914027,0.0,0.0,0.016591251885369532,0.02262443438914027,0.0,0.01809954751131222,0.02262443438914027,0.02262443438914027,0.0,0.0,0.004524886877828055,0.0,0.02262443438914027,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.02262443438914027,0.02262443438914027,0.0,0.02262443438914027,0.02262443438914027,0.0,0.01809954751131222,0.004524886877828055,0.0,0.0,0.013574660633484163,0.0,0.02262443438914027,0.02262443438914027,0.0,0.01809954751131222,0.02564102564102564,0.0,0.02262443438914027,0.33182503770739064
