,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.023379819524200166,0.05742411812961444,0.0586546349466776,0.0,0.0,0.0,0.0,0.05127153404429861,0.0,0.0,0.0,0.0,0.052091878589007386,0.0,0.0,0.04799015586546349,0.0,0.0,0.0,0.02091878589007383,0.0,0.0,0.029532403609515995,0.05824446267432322,0.05086136177194422,0.0,0.0,0.0406070549630845,0.02378999179655455,0.0,0.0,0.0,0.0,0.02912223133716161,0.0,0.0,0.05783429040196883,0.0,0.05783429040196883,0.030352748154224774,0.027071369975389663,0.052502050861361775,0.029942575881870385,0.0,0.01394585726004922,0.0,0.0,0.0,0.0,0.0,0.0,0.030352748154224774,0.0,0.0,0.0,0.013535684987694831,0.02378999179655455,0.02543068088597211,0.0,0.004101722723543888,0.030762920426579164,0.0586546349466776
TP7,0.0,0.03198653198653199,0.04264870931537598,0.04264870931537598,0.0,0.0,0.0,0.0,0.04264870931537598,0.0,0.0,0.0,0.0,0.04264870931537598,0.0,0.0,0.04152637485970819,0.0,0.0,0.0,0.02861952861952862,0.0,0.0,0.04040404040404041,0.04264870931537598,0.04264870931537598,0.0,0.0,0.04264870931537598,0.03254769921436588,0.0,0.0,0.0,0.0,0.03984287317620651,0.0,0.0,0.04264870931537598,0.0,0.04264870931537598,0.04208754208754209,0.037037037037037035,0.04264870931537598,0.04152637485970819,0.0,0.019079685746352413,0.0,0.0,0.0,0.0,0.0,0.0,0.04208754208754209,0.0,0.0,0.0,0.018518518518518517,0.03254769921436588,0.03479236812570146,0.0,0.005611672278338945,0.04264870931537598,0.04264870931537598
CP3,0.0,0.03407682775712516,0.040892193308550186,0.040892193308550186,0.0,0.0,0.0,0.0,0.040892193308550186,0.0,0.0,0.0,0.0,0.040892193308550186,0.0,0.0,0.040892193308550186,0.0,0.0,0.0,0.031598513011152414,0.0,0.0,0.040892193308550186,0.040892193308550186,0.040892193308550186,0.0,0.0,0.040892193308550186,0.03593556381660471,0.0,0.0,0.0,0.0,0.040892193308550186,0.0,0.0,0.040892193308550186,0.0,0.040892193308550186,0.040892193308550186,0.040272614622057,0.040892193308550186,0.040892193308550186,0.0,0.021065675340768277,0.0,0.0,0.0,0.0,0.0,0.0,0.040892193308550186,0.0,0.0,0.0,0.020446096654275093,0.03593556381660471,0.03841387856257745,0.0,0.006195786864931847,0.040892193308550186,0.040892193308550186
P1,0.0,0.024030354131534568,0.05522765598650928,0.05522765598650928,0.0,0.0,0.0,0.0,0.05269814502529511,0.0,0.0,0.0,0.0,0.05185497470489039,0.0,0.0,0.048482293423271504,0.0,0.0,0.0,0.021500843170320406,0.0,0.0,0.03035413153456998,0.05522765598650928,0.05143338954468803,0.0,0.0,0.04215851602023609,0.024451939291736932,0.0,0.0,0.0,0.0,0.02993254637436762,0.0,0.0,0.05480607082630692,0.0,0.05480607082630692,0.03204047217537943,0.02782462057335582,0.05438448566610455,0.031197301854974706,0.0,0.01433389544688027,0.0,0.0,0.0,0.0,0.0,0.0,0.03204047217537943,0.0,0.0,0.0,0.01391231028667791,0.024451939291736932,0.026138279932546374,0.0,0.0042158516020236085,0.03204047217537943,0.05522765598650928
P5,0.0,0.03249714937286203,0.04218928164196123,0.04218928164196123,0.0,0.0,0.0,0.0,0.04218928164196123,0.0,0.0,0.0,0.0,0.04218928164196123,0.0,0.0,0.04161915621436716,0.0,0.0,0.0,0.029076396807297605,0.0,0.0,0.04104903078677309,0.04218928164196123,0.04218928164196123,0.0,0.0,0.04218928164196123,0.0330672748004561,0.0,0.0,0.0,0.0,0.04047890535917902,0.0,0.0,0.04218928164196123,0.0,0.04218928164196123,0.04218928164196123,0.037628278221208664,0.04218928164196123,0.04161915621436716,0.0,0.019384264538198404,0.0,0.0,0.0,0.0,0.0,0.0,0.04218928164196123,0.0,0.0,0.0,0.018814139110604332,0.0330672748004561,0.03534777651083238,0.0,0.005701254275940707,0.04218928164196123,0.04218928164196123
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.038288288288288286,0.038288288288288286,0.038288288288288286,0.0,0.0,0.0,0.0,0.038288288288288286,0.0,0.0,0.0,0.0,0.038288288288288286,0.0,0.0,0.038288288288288286,0.0,0.0,0.0,0.038288288288288286,0.0,0.0,0.038288288288288286,0.038288288288288286,0.038288288288288286,0.0,0.0,0.038288288288288286,0.038288288288288286,0.0,0.0,0.0,0.0,0.038288288288288286,0.0,0.0,0.038288288288288286,0.0,0.038288288288288286,0.038288288288288286,0.038288288288288286,0.038288288288288286,0.038288288288288286,0.0,0.037162162162162164,0.0,0.0,0.0,0.0,0.0,0.0,0.038288288288288286,0.0,0.0,0.0,0.03265765765765766,0.038288288288288286,0.038288288288288286,0.0,0.01126126126126126,0.038288288288288286,0.038288288288288286
POz,0.0,0.0,0.0,0.0,0.03209876543209877,0.06419753086419754,0.04609053497942387,0.05102880658436214,0.0,0.0691358024691358,0.0,0.0,0.0411522633744856,0.0,0.0,0.0,0.0,0.04279835390946502,0.0,0.06831275720164609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03621399176954732,0.0,0.0,0.04938271604938271,0.03209876543209877,0.05761316872427984,0.030452674897119343,0.0,0.0,0.006584362139917695,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06995884773662552,0.07160493827160494,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.05925925925925926,0.04279835390946502,0.0,0.0,0.0,0.047736625514403296,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.03256552819698173,0.06354249404289118,0.046068308181096106,0.050833995234312944,0.0,0.06910246227164417,0.0,0.0,0.04130262112787927,0.0,0.0,0.0,0.0,0.04289118347895155,0.0,0.06751389992057188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03653693407466243,0.0,0.0,0.04924543288324067,0.03256552819698173,0.057188244638602066,0.030976965845909452,0.0,0.0,0.006354249404289118,0.0,0.04289118347895155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06830818109610802,0.07545671167593328,0.0,0.0,0.0,0.03733121525019857,0.0,0.0,0.05877680698967434,0.04289118347895155,0.0,0.0,0.0,0.04765687053216839,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.04267701260911736,0.0533462657613967,0.04849660523763336,0.052376333656644035,0.0,0.05431619786614937,0.0,0.0,0.049466537342386034,0.0,0.0,0.0,0.0,0.05140640155189137,0.0,0.0533462657613967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0446168768186227,0.0,0.0,0.0533462657613967,0.04558680892337536,0.05431619786614937,0.0446168768186227,0.0,0.0,0.007759456838021339,0.0,0.04364694471387003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04558680892337536,0.04849660523763336,0.0,0.0,0.0,0.052376333656644035,0.0,0.0,0.0533462657613967,0.049466537342386034,0.0,0.0,0.0,0.05140640155189137,0.0,0.0,0.0
CP4,0.0,0.03198653198653199,0.04264870931537598,0.04264870931537598,0.0,0.0,0.0,0.0,0.04264870931537598,0.0,0.0,0.0,0.0,0.04264870931537598,0.0,0.0,0.04152637485970819,0.0,0.0,0.0,0.02861952861952862,0.0,0.0,0.04040404040404041,0.04264870931537598,0.04264870931537598,0.0,0.0,0.04264870931537598,0.03254769921436588,0.0,0.0,0.0,0.0,0.03984287317620651,0.0,0.0,0.04264870931537598,0.0,0.04264870931537598,0.04208754208754209,0.037037037037037035,0.04264870931537598,0.04152637485970819,0.0,0.019079685746352413,0.0,0.0,0.0,0.0,0.0,0.0,0.04208754208754209,0.0,0.0,0.0,0.018518518518518517,0.03254769921436588,0.03479236812570146,0.0,0.005611672278338945,0.04264870931537598,0.04264870931537598
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.029411764705882353,0.05949197860962567,0.051470588235294115,0.05213903743315508,0.0,0.06550802139037433,0.0,0.0,0.04879679144385027,0.0,0.0,0.0,0.0,0.05080213903743316,0.0,0.07219251336898395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03342245989304813,0.0,0.0,0.05213903743315508,0.03141711229946524,0.06350267379679145,0.03141711229946524,0.0,0.0,0.0053475935828877,0.0,0.03609625668449198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04946524064171123,0.051470588235294115,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.07553475935828877,0.0481283422459893,0.0,0.0,0.0,0.05548128342245989,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.03470031545741325,0.055205047318611984,0.055993690851735015,0.055205047318611984,0.0,0.057570977917981075,0.0,0.0,0.05441640378548896,0.0,0.0,0.0,0.0,0.055205047318611984,0.0,0.056782334384858045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03943217665615142,0.0,0.0,0.056782334384858045,0.03706624605678233,0.057570977917981075,0.03706624605678233,0.0,0.0,0.006309148264984227,0.0,0.04022082018927445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04337539432176656,0.044952681388012616,0.0,0.0,0.0,0.04100946372239748,0.0,0.0,0.057570977917981075,0.055993690851735015,0.0,0.0,0.0,0.057570977917981075,0.0,0.0,0.0
FC4,0.0,0.03832752613240418,0.03832752613240418,0.03832752613240418,0.0,0.0,0.0,0.0,0.03832752613240418,0.0,0.0,0.0,0.0,0.03832752613240418,0.0,0.0,0.03832752613240418,0.0,0.0,0.0,0.03832752613240418,0.0,0.0,0.03832752613240418,0.03832752613240418,0.03832752613240418,0.0,0.0,0.03832752613240418,0.03832752613240418,0.0,0.0,0.0,0.0,0.03832752613240418,0.0,0.0,0.03832752613240418,0.0,0.03832752613240418,0.03832752613240418,0.03832752613240418,0.03832752613240418,0.03832752613240418,0.0,0.0313588850174216,0.0,0.0,0.0,0.0,0.0,0.0,0.03832752613240418,0.0,0.0,0.0,0.03716608594657375,0.03832752613240418,0.03832752613240418,0.0,0.011614401858304297,0.03832752613240418,0.03832752613240418
FT8,0.0,0.03512396694214876,0.03994490358126722,0.03994490358126722,0.0,0.0,0.0,0.0,0.03994490358126722,0.0,0.0,0.0,0.0,0.03994490358126722,0.0,0.0,0.03994490358126722,0.0,0.0,0.0,0.03512396694214876,0.0,0.0,0.03994490358126722,0.03994490358126722,0.03994490358126722,0.0,0.0,0.03994490358126722,0.03856749311294766,0.0,0.0,0.0,0.0,0.03994490358126722,0.0,0.0,0.03994490358126722,0.0,0.03994490358126722,0.03994490358126722,0.03994490358126722,0.03994490358126722,0.03994490358126722,0.0,0.023415977961432508,0.0,0.0,0.0,0.0,0.0,0.0,0.03994490358126722,0.0,0.0,0.0,0.022727272727272728,0.03925619834710744,0.03994490358126722,0.0,0.006887052341597796,0.03994490358126722,0.03994490358126722
F6,0.0,0.0327653997378768,0.04062909567496723,0.04062909567496723,0.0,0.0,0.0,0.0,0.04062909567496723,0.0,0.0,0.0,0.0,0.04062909567496723,0.0,0.0,0.04062909567496723,0.0,0.0,0.0,0.033420707732634336,0.0,0.0,0.04062909567496723,0.04062909567496723,0.04062909567496723,0.0,0.0,0.04062909567496723,0.03604193971166448,0.0,0.0,0.0,0.0,0.04062909567496723,0.0,0.0,0.04062909567496723,0.0,0.04062909567496723,0.04062909567496723,0.039318479685452164,0.04062909567496723,0.04062909567496723,0.0,0.022280471821756225,0.0,0.0,0.0,0.0,0.0,0.0,0.04062909567496723,0.0,0.0,0.0,0.02162516382699869,0.03669724770642202,0.0399737876802097,0.0,0.00655307994757536,0.04062909567496723,0.04062909567496723
AF8,0.0,0.0,0.0,0.0,0.032210834553440704,0.055636896046852125,0.05636896046852123,0.055636896046852125,0.0,0.06149341142020498,0.0,0.0,0.053440702781844804,0.0,0.0,0.0,0.0,0.055636896046852125,0.0,0.05710102489019034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036603221083455345,0.0,0.0,0.05636896046852123,0.034407027818448024,0.06149341142020498,0.034407027818448024,0.0,0.0,0.005856515373352855,0.0,0.038799414348462666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04465592972181552,0.046120058565153735,0.0,0.0,0.0,0.03953147877013177,0.0,0.0,0.06149341142020498,0.0527086383601757,0.0,0.0,0.0,0.060029282576866766,0.0,0.0,0.0
AF4,0.0,0.03717472118959108,0.03717472118959108,0.03717472118959108,0.0,0.0,0.0,0.0,0.03717472118959108,0.0,0.0,0.0,0.0,0.03717472118959108,0.0,0.0,0.03717472118959108,0.0,0.0,0.0,0.03717472118959108,0.0,0.0,0.03717472118959108,0.03717472118959108,0.03717472118959108,0.0,0.0,0.03717472118959108,0.03717472118959108,0.0,0.0,0.0,0.0,0.03717472118959108,0.0,0.0,0.03717472118959108,0.0,0.03717472118959108,0.03717472118959108,0.03717472118959108,0.03717472118959108,0.03717472118959108,0.0,0.03717472118959108,0.0,0.0,0.0,0.0,0.0,0.0,0.03717472118959108,0.0,0.0,0.0,0.03717472118959108,0.03717472118959108,0.03717472118959108,0.0,0.03345724907063197,0.03717472118959108,0.03717472118959108
F2,0.0,0.03204047217537943,0.04272062956717257,0.04272062956717257,0.0,0.0,0.0,0.0,0.04272062956717257,0.0,0.0,0.0,0.0,0.04272062956717257,0.0,0.0,0.04215851602023609,0.0,0.0,0.0,0.02866779089376054,0.0,0.0,0.04047217537942664,0.04272062956717257,0.04272062956717257,0.0,0.0,0.04272062956717257,0.032602585722315905,0.0,0.0,0.0,0.0,0.039910061832490164,0.0,0.0,0.04272062956717257,0.0,0.04272062956717257,0.041596402473299605,0.03709949409780776,0.04272062956717257,0.04103428892636313,0.0,0.01911186059584036,0.0,0.0,0.0,0.0,0.0,0.0,0.041596402473299605,0.0,0.0,0.0,0.01854974704890388,0.032602585722315905,0.03485103991006183,0.0,0.005621135469364812,0.04215851602023609,0.04272062956717257
FCz,0.0,0.022583201267828843,0.05824088748019018,0.061806656101426306,0.0,0.0,0.0,0.0,0.050316957210776544,0.0,0.0,0.0,0.0,0.052694136291600635,0.0,0.0,0.04635499207606973,0.0,0.0,0.0,0.020206022187004756,0.0,0.0,0.028526148969889066,0.05824088748019018,0.050316957210776544,0.0,0.0,0.04001584786053883,0.022979397781299524,0.0,0.0,0.0,0.0,0.028129952456418382,0.0,0.0,0.061806656101426306,0.0,0.05665610142630745,0.030110935023771792,0.026148969889064975,0.051901743264659274,0.029318541996830427,0.0,0.01347068145800317,0.0,0.0,0.0,0.0,0.0,0.0,0.030110935023771792,0.0,0.0,0.0,0.013074484944532488,0.022979397781299524,0.02456418383518225,0.0,0.003961965134706815,0.030110935023771792,0.06537242472266244
