,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.03440187646598905,0.0,0.011727912431587178,0.0,0.0,0.006254886630179828,0.0,0.0,0.0,0.0,0.003909304143862392,0.0,0.0,0.0,0.0,0.007818608287724784,0.0,0.0,0.010164190774042221,0.0,0.09929632525410477,0.0,0.0,0.009382329945269743,0.0,0.10476935105551212,0.0,0.0,0.0,0.026583268178264268,0.09616888193901485,0.07349491790461297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10242376856919469,0.0,0.0,0.0,0.0,0.0,0.040656763096168884,0.07036747458952307,0.0,0.0,0.0,0.0,0.09304143862392494,0.0,0.0,0.004691164972634871,0.0727130570758405,0.05707584050039093,0.0,0.0,0.06802189210320563,0.0,0.0,0.007036747458952306
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.03357314148681055,0.0,0.0,0.03357314148681055,0.0,0.012949640287769784,0.03357314148681055,0.0,0.02973621103117506,0.0,0.02302158273381295,0.03357314148681055,0.030695443645083934,0.02877697841726619,0.0,0.033093525179856115,0.03357314148681055,0.0,0.03357314148681055,0.0,0.0,0.03261390887290168,0.0,0.03357314148681055,0.0,0.03357314148681055,0.03117505995203837,0.03357314148681055,0.0,0.0,0.0,0.0,0.02062350119904077,0.0,0.031654676258992806,0.03117505995203837,0.0,0.0,0.0,0.0,0.0,0.033093525179856115,0.028297362110311752,0.03357314148681055,0.0,0.0,0.02877697841726619,0.0,0.03357314148681055,0.03357314148681055,0.0,0.03357314148681055,0.03357314148681055,0.0,0.0,0.0,0.03357314148681055,0.03357314148681055,0.0,0.03357314148681055,0.03357314148681055,0.0
P5,0.0,0.032873806998939555,0.0,0.0,0.032873806998939555,0.0,0.014316012725344645,0.032873806998939555,0.0,0.028101802757158005,0.0,0.02545068928950159,0.032873806998939555,0.032873806998939555,0.031813361611876985,0.0,0.031813361611876985,0.032873806998939555,0.0,0.032873806998939555,0.0,0.0,0.029692470837751856,0.0,0.032873806998939555,0.0,0.032873806998939555,0.032873806998939555,0.032873806998939555,0.0,0.0,0.0,0.0,0.02014846235418876,0.0,0.032873806998939555,0.032873806998939555,0.0,0.0,0.0,0.0,0.0,0.030222693531283137,0.03234358430540827,0.032873806998939555,0.0,0.0,0.032873806998939555,0.0,0.032873806998939555,0.032873806998939555,0.0,0.032873806998939555,0.032873806998939555,0.0,0.0,0.0,0.032873806998939555,0.032873806998939555,0.0,0.032873806998939555,0.032873806998939555,0.0
PO7,0.0,0.042334830019243104,0.0,0.0,0.04169339320076972,0.0,0.008659397049390635,0.039448364336112894,0.0,0.019884541372674792,0.0,0.015394483643361129,0.03752405388069275,0.021808851828094934,0.019884541372674792,0.0,0.022771007055805002,0.0359204618345093,0.0,0.03880692751763951,0.0,0.0,0.022129570237331624,0.0,0.03431686978832585,0.0,0.042334830019243104,0.03367543296985247,0.04201411161000641,0.0,0.0,0.0,0.0,0.013790891597177678,0.0,0.027902501603592048,0.027581783194355357,0.0,0.0,0.0,0.0,0.0,0.02245028864656831,0.019884541372674792,0.04169339320076972,0.0,0.0,0.03239255933290571,0.0,0.026298909557408594,0.040089801154586276,0.0,0.04201411161000641,0.028223220012828735,0.0,0.0,0.0,0.042334830019243104,0.04169339320076972,0.0,0.03431686978832585,0.04073123797305965,0.0
PO3,0.038461538461538464,0.0,0.022189349112426034,0.0,0.0,0.011834319526627219,0.0,0.0,0.0,0.0,0.0073964497041420114,0.0,0.0,0.0,0.0,0.014792899408284023,0.0,0.0,0.019230769230769232,0.0,0.07544378698224852,0.0,0.0,0.01775147928994083,0.0,0.07840236686390532,0.0,0.0,0.0,0.020710059171597635,0.07840236686390532,0.07840236686390532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07544378698224852,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.008875739644970414,0.07396449704142012,0.06656804733727811,0.0,0.0,0.06804733727810651,0.0,0.0,0.013313609467455622
POz,0.04158790170132325,0.0,0.014177693761814745,0.0,0.0,0.007561436672967864,0.0,0.0,0.0,0.0,0.004725897920604915,0.0,0.0,0.0,0.0,0.00945179584120983,0.0,0.0,0.012287334593572778,0.0,0.08412098298676748,0.0,0.0,0.011342155009451797,0.0,0.08601134215500945,0.0,0.0,0.0,0.030245746691871456,0.08601134215500945,0.08223062381852551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08506616257088846,0.0,0.0,0.0,0.0,0.0,0.04914933837429111,0.08412098298676748,0.0,0.0,0.0,0.0,0.08506616257088846,0.0,0.0,0.005671077504725898,0.08128544423440454,0.06332703213610585,0.0,0.0,0.06805293005671077,0.0,0.0,0.008506616257088847
PO4,0.0,0.04095427435387674,0.0,0.0,0.0389662027833002,0.0,0.01073558648111332,0.03618290258449304,0.0,0.02147117296222664,0.0,0.019085487077534793,0.033797216699801194,0.025049701789264415,0.024254473161033796,0.0,0.024254473161033796,0.03180914512922465,0.0,0.035387673956262425,0.0,0.0,0.022664015904572565,0.0,0.02982107355864811,0.0,0.041749502982107355,0.03658051689860835,0.039761431411530816,0.0,0.0,0.0,0.0,0.015506958250497018,0.0,0.027833001988071572,0.03141153081510934,0.0,0.0,0.0,0.0,0.0,0.023061630218687873,0.024652087475149104,0.0389662027833002,0.0,0.0,0.04095427435387674,0.0,0.027833001988071572,0.036978131212723656,0.0,0.04135188866799205,0.026640159045725646,0.0,0.0,0.0,0.041749502982107355,0.04095427435387674,0.0,0.03180914512922465,0.03777335984095427,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0351027397260274,0.0,0.0,0.0351027397260274,0.0,0.011558219178082191,0.034674657534246575,0.0,0.026541095890410957,0.0,0.02054794520547945,0.034674657534246575,0.02910958904109589,0.026541095890410957,0.0,0.030393835616438356,0.0351027397260274,0.0,0.033818493150684935,0.0,0.0,0.02910958904109589,0.0,0.03424657534246575,0.0,0.0351027397260274,0.03296232876712329,0.0351027397260274,0.0,0.0,0.0,0.0,0.018407534246575343,0.0,0.031678082191780824,0.03296232876712329,0.0,0.0,0.0,0.0,0.0,0.029537671232876712,0.026541095890410957,0.0351027397260274,0.0,0.0,0.030821917808219176,0.0,0.03424657534246575,0.0351027397260274,0.0,0.0351027397260274,0.032534246575342464,0.0,0.0,0.0,0.0351027397260274,0.0351027397260274,0.0,0.03296232876712329,0.0351027397260274,0.0
P2,0.0,0.040097205346294046,0.0,0.0,0.038882138517618466,0.0,0.008201701093560146,0.04465370595382746,0.0,0.018833535844471446,0.0,0.014580801944106925,0.04222357229647631,0.020656136087484813,0.018833535844471446,0.0,0.021567436208991493,0.03645200486026731,0.0,0.0425273390036452,0.0,0.0,0.020959902794653706,0.0,0.03402187120291616,0.0,0.04586877278250304,0.031287970838396115,0.042831105710814096,0.0,0.0,0.0,0.0,0.013061968408262455,0.0,0.026427703523693804,0.02612393681652491,0.0,0.0,0.0,0.0,0.0,0.0212636695018226,0.018833535844471446,0.03918590522478736,0.0,0.0,0.029465370595382748,0.0,0.02490886998784933,0.04526123936816525,0.0,0.03948967193195626,0.026731470230862697,0.0,0.0,0.0,0.04495747266099635,0.04556500607533415,0.0,0.033110571081409475,0.043134872417982986,0.0
CPz,0.035859820700896494,0.0,0.012224938875305624,0.0,0.0,0.006519967400162999,0.0,0.0,0.0,0.0,0.004074979625101874,0.0,0.0,0.0,0.0,0.008149959250203748,0.0,0.0,0.010594947025264874,0.0,0.09209453952730236,0.0,0.0,0.009779951100244499,0.0,0.09861450692746536,0.0,0.0,0.0,0.027709861450692746,0.09698451507742462,0.07823960880195599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09535452322738386,0.0,0.0,0.0,0.0,0.0,0.042379788101059496,0.07334963325183375,0.0,0.0,0.0,0.0,0.09616951915240424,0.0,0.0,0.004889975550122249,0.07253463732681337,0.05704971475142624,0.0,0.0,0.07008964955175224,0.0,0.0,0.007334963325183374
CP4,0.0,0.043010752688172046,0.0,0.0,0.04079696394686907,0.0,0.008538899430740038,0.0392156862745098,0.0,0.0196078431372549,0.0,0.015180265654648957,0.03731815306767868,0.021505376344086023,0.0196078431372549,0.0,0.02245414294750158,0.03573687539531942,0.0,0.038583175205566096,0.0,0.0,0.021505376344086023,0.0,0.03415559772296015,0.0,0.04459203036053131,0.03320683111954459,0.04206198608475648,0.0,0.0,0.0,0.0,0.01359898798228969,0.0,0.027514231499051234,0.02719797596457938,0.0,0.0,0.0,0.0,0.0,0.021821631878557873,0.0196078431372549,0.041113219481340925,0.0,0.0,0.03320683111954459,0.0,0.025616698292220113,0.03984819734345351,0.0,0.043959519291587604,0.027830487033523088,0.0,0.0,0.0,0.043959519291587604,0.04364326375711575,0.0,0.033523086654016446,0.04048070841239722,0.0
TP8,0.0,0.03580146460537022,0.0,0.0,0.03580146460537022,0.0,0.010984540276647681,0.03580146460537022,0.0,0.025223759153783564,0.0,0.01952807160292921,0.03580146460537022,0.027664768104149716,0.025223759153783564,0.0,0.02888527257933279,0.03580146460537022,0.0,0.035394629780309196,0.0,0.0,0.02725793327908869,0.0,0.03580146460537022,0.0,0.03580146460537022,0.03336045565500407,0.03580146460537022,0.0,0.0,0.0,0.0,0.017493897477624084,0.0,0.03458096013018715,0.030919446704637917,0.0,0.0,0.0,0.0,0.0,0.027664768104149716,0.025223759153783564,0.03580146460537022,0.0,0.0,0.02888527257933279,0.0,0.030919446704637917,0.03580146460537022,0.0,0.03580146460537022,0.03498779495524817,0.0,0.0,0.0,0.03580146460537022,0.03580146460537022,0.0,0.03458096013018715,0.03580146460537022,0.0
C6,0.0,0.0,0.017369727047146403,0.0,0.0,0.017369727047146403,0.0,0.0,0.0,0.0,0.01240694789081886,0.0,0.0,0.0,0.0,0.017369727047146403,0.0,0.0,0.017369727047146403,0.0,0.017369727047146403,0.0,0.0,0.017369727047146403,0.0,0.017369727047146403,0.0,0.0,0.0,0.0,0.017369727047146403,0.017369727047146403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017369727047146403,0.0,0.0,0.0,0.0,0.0,0.017369727047146403,0.017369727047146403,0.0,0.0,0.0,0.0,0.017369727047146403,0.0,0.0,0.6923076923076923,0.017369727047146403,0.017369727047146403,0.0,0.0,0.017369727047146403,0.0,0.0,0.017369727047146403
C2,0.04081632653061224,0.0,0.012059369202226345,0.0,0.0,0.0074211502782931356,0.0,0.0,0.0,0.0,0.00463821892393321,0.0,0.0,0.0,0.0,0.00927643784786642,0.0,0.0,0.012059369202226345,0.0,0.08719851576994433,0.0,0.0,0.011131725417439703,0.0,0.08719851576994433,0.0,0.0,0.0,0.03153988868274583,0.08256029684601113,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08719851576994433,0.0,0.0,0.0,0.0,0.0,0.04730983302411874,0.08256029684601113,0.0,0.0,0.0,0.0,0.08534322820037106,0.0,0.0,0.0055658627087198514,0.08534322820037106,0.06771799628942486,0.0,0.0,0.06679035250463822,0.0,0.0,0.008348794063079777
FC4,0.04954954954954955,0.0,0.009009009009009009,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.00563063063063063,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.009009009009009009,0.0,0.08333333333333333,0.0,0.0,0.009009009009009009,0.0,0.08333333333333333,0.0,0.0,0.0,0.038288288288288286,0.07882882882882883,0.0731981981981982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0518018018018018,0.07882882882882883,0.0,0.0,0.0,0.0,0.08220720720720721,0.0,0.0,0.006756756756756757,0.08333333333333333,0.08108108108108109,0.0,0.0,0.06644144144144144,0.0,0.0,0.009009009009009009
FT8,0.0,0.04196642685851319,0.0,0.0,0.03896882494004796,0.0,0.008093525179856115,0.042565947242206234,0.0,0.01858513189448441,0.0,0.014388489208633094,0.0407673860911271,0.02038369304556355,0.01858513189448441,0.0,0.021282973621103117,0.03537170263788969,0.0,0.04136690647482014,0.0,0.0,0.02068345323741007,0.0,0.03297362110311751,0.0,0.048261390887290166,0.03177458033573141,0.043465227817745804,0.0,0.0,0.0,0.0,0.01288968824940048,0.0,0.026079136690647483,0.02577937649880096,0.0,0.0,0.0,0.0,0.0,0.020983213429256596,0.01858513189448441,0.03926858513189448,0.0,0.0,0.03147482014388489,0.0,0.024580335731414868,0.04316546762589928,0.0,0.04226618705035971,0.026378896882494004,0.0,0.0,0.0,0.047661870503597124,0.046762589928057555,0.0,0.03207434052757794,0.042565947242206234,0.0
F6,0.0,0.04097877358490566,0.0,0.0,0.038620283018867926,0.0,0.007959905660377358,0.04304245283018868,0.0,0.018278301886792452,0.0,0.014150943396226415,0.04068396226415094,0.020047169811320754,0.018278301886792452,0.0,0.020931603773584904,0.03537735849056604,0.0,0.041568396226415096,0.0,0.0,0.02034198113207547,0.0,0.03331367924528302,0.0,0.047759433962264154,0.030660377358490566,0.04304245283018868,0.0,0.0,0.0,0.0,0.01267688679245283,0.0,0.02564858490566038,0.02535377358490566,0.0,0.0,0.0,0.0,0.0,0.020636792452830188,0.018278301886792452,0.03891509433962264,0.0,0.0,0.030955188679245283,0.0,0.024174528301886794,0.04363207547169811,0.0,0.041568396226415096,0.025943396226415096,0.0,0.0,0.0,0.04658018867924528,0.05630896226415094,0.0,0.032134433962264154,0.04215801886792453,0.0
AF8,0.034375,0.0,0.009375,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.005208333333333333,0.0,0.0,0.0,0.0,0.009375,0.0,0.0,0.009375,0.0,0.08958333333333333,0.0,0.0,0.009375,0.0,0.09270833333333334,0.0,0.0,0.0,0.021875,0.09270833333333334,0.07604166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08958333333333333,0.0,0.0,0.0,0.0,0.0,0.04895833333333333,0.07604166666666666,0.0,0.0,0.0,0.0,0.08854166666666667,0.0,0.0,0.00625,0.075,0.058333333333333334,0.0,0.0,0.08958333333333333,0.0,0.0,0.009375
AF4,0.0,0.03835227272727273,0.0,0.0,0.03870738636363636,0.0,0.009588068181818182,0.03870738636363636,0.0,0.022017045454545456,0.0,0.017045454545454544,0.03870738636363636,0.024147727272727272,0.022017045454545456,0.0,0.02521306818181818,0.036576704545454544,0.0,0.03870738636363636,0.0,0.0,0.024502840909090908,0.0,0.03515625,0.0,0.03870738636363636,0.033735795454545456,0.03870738636363636,0.0,0.0,0.0,0.0,0.015269886363636364,0.0,0.029829545454545456,0.028764204545454544,0.0,0.0,0.0,0.0,0.0,0.024857954545454544,0.022017045454545456,0.03870738636363636,0.0,0.0,0.029829545454545456,0.0,0.028053977272727272,0.03870738636363636,0.0,0.03835227272727273,0.030894886363636364,0.0,0.0,0.0,0.03870738636363636,0.03870738636363636,0.0,0.03799715909090909,0.03870738636363636,0.0
F2,0.0,0.04142194744976816,0.0,0.0,0.039258114374034,0.0,0.008346213292117466,0.04234930448222566,0.0,0.019165378670788255,0.0,0.014837712519319939,0.04049459041731066,0.021020092735703245,0.019165378670788255,0.0,0.02194744976816074,0.03647604327666151,0.0,0.04173106646058733,0.0,0.0,0.02132921174652241,0.0,0.03400309119010819,0.0,0.04420401854714065,0.03245749613601236,0.04358578052550232,0.0,0.0,0.0,0.0,0.013292117465224112,0.0,0.02689335394126739,0.026584234930448224,0.0,0.0,0.0,0.0,0.0,0.021638330757341576,0.019165378670788255,0.03987635239567233,0.0,0.0,0.030293663060278208,0.0,0.02534775888717156,0.04296754250386399,0.0,0.04049459041731066,0.027202472952086554,0.0,0.0,0.0,0.04420401854714065,0.04358578052550232,0.0,0.033075734157650694,0.04358578052550232,0.0
FCz,0.0,0.0,0.057803468208092484,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.028901734104046242,0.0,0.0,0.0,0.0,0.057803468208092484,0.0,0.0,0.057803468208092484,0.0,0.057803468208092484,0.0,0.0,0.057803468208092484,0.0,0.057803468208092484,0.0,0.0,0.0,0.0,0.057803468208092484,0.057803468208092484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057803468208092484,0.0,0.0,0.0,0.0,0.0,0.057803468208092484,0.057803468208092484,0.0,0.0,0.0,0.0,0.057803468208092484,0.0,0.0,0.03468208092485549,0.057803468208092484,0.04046242774566474,0.0,0.0,0.046242774566473986,0.0,0.0,0.05202312138728324
