,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.057971014492753624,0.057971014492753624,0.0,0.0,0.050724637681159424,0.0,0.0,0.057971014492753624,0.0,0.057971014492753624,0.0,0.028985507246376812,0.0,0.0,0.0,0.050724637681159424,0.057971014492753624,0.0,0.057971014492753624,0.007246376811594203,0.0,0.0,0.0,0.057971014492753624,0.0,0.057971014492753624,0.057971014492753624,0.0,0.0,0.050724637681159424,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.08464328899637243,0.0,0.0,0.0,0.08464328899637243,0.0,0.0,0.06529625151148731,0.08464328899637243,0.0,0.0,0.03385731559854897,0.0,0.0,0.07859733978234583,0.0,0.08464328899637243,0.0,0.0048367593712212815,0.0,0.0,0.0,0.008464328899637243,0.010882708585247884,0.0,0.012091898428053204,0.0012091898428053204,0.0,0.0,0.0,0.0773881499395405,0.0,0.06771463119709795,0.08464328899637243,0.0,0.0,0.008464328899637243,0.08222490931076179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07376058041112454,0.0,0.0,0.0,0.0,0.0,0.0,0.05199516324062878,0.0
POz,0.0,0.04013663535439795,0.04013663535439795,0.0,0.029888983774551667,0.0,0.04013663535439795,0.02391118701964133,0.03928266438941076,0.0,0.04013663535439795,0.04013663535439795,0.0,0.0,0.0,0.0,0.0,0.0,0.04013663535439795,0.0,0.032450896669513236,0.0,0.04013663535439795,0.0,0.04013663535439795,0.0,0.04013663535439795,0.0,0.0,0.0,0.0,0.0,0.04013663535439795,0.04013663535439795,0.04013663535439795,0.0,0.04013663535439795,0.0,0.0,0.034158838599487616,0.0,0.0,0.0,0.03928266438941076,0.0,0.0,0.036720751494449186,0.04013663535439795,0.0,0.04013663535439795,0.0,0.04013663535439795,0.04013663535439795,0.028181041844577284,0.02049530315969257,0.033304867634500426,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.04117181314330958,0.04117181314330958,0.0,0.02929532858273951,0.0,0.04117181314330958,0.022169437846397466,0.04117181314330958,0.0,0.04117181314330958,0.04117181314330958,0.0,0.0,0.0,0.0,0.0,0.0,0.040380047505938245,0.0,0.030087094220110848,0.0,0.04117181314330958,0.0,0.0395882818685669,0.0,0.03800475059382423,0.0,0.0,0.0,0.0,0.0,0.04117181314330958,0.04117181314330958,0.04117181314330958,0.0,0.04117181314330958,0.0,0.0,0.03167062549485352,0.0,0.0,0.0,0.035629453681710214,0.0,0.0,0.040380047505938245,0.04117181314330958,0.0,0.040380047505938245,0.0,0.04117181314330958,0.04117181314330958,0.026128266033254157,0.019002375296912115,0.030878859857482184,0.0,0.0,0.0
P2,0.0,0.04038577456298975,0.05605786618444846,0.0,0.02230259192284509,0.0,0.03616636528028933,0.016877637130801686,0.03496081977094635,0.0,0.05726341169379144,0.04219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.03676913803496082,0.0,0.022905364677516575,0.0,0.040988547317661245,0.0,0.03496081977094635,0.0,0.03375527426160337,0.0,0.0,0.0,0.0,0.0,0.05726341169379144,0.037371910789632305,0.05304400241109102,0.0,0.05726341169379144,0.0,0.0,0.024110910186859555,0.0,0.0,0.0,0.028330319469559977,0.0,0.0,0.03134418324291742,0.05605786618444846,0.0,0.03556359252561784,0.0,0.04460518384569018,0.04159132007233273,0.019891500904159132,0.014466546112115732,0.023508137432188065,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.042846768336964415,0.042846768336964415,0.0,0.026870007262164125,0.0,0.0392156862745098,0.020334059549745823,0.03776325344952796,0.0,0.042846768336964415,0.042846768336964415,0.0,0.0,0.0,0.0,0.0,0.0,0.042846768336964415,0.0,0.027596223674655047,0.0,0.042846768336964415,0.0,0.04212055192447349,0.0,0.04066811909949165,0.0,0.0,0.0,0.0,0.0,0.042846768336964415,0.04066811909949165,0.042846768336964415,0.0,0.042846768336964415,0.0,0.0,0.029048656499636893,0.0,0.0,0.0,0.03413217138707335,0.0,0.0,0.03558460421205519,0.042846768336964415,0.0,0.04212055192447349,0.0,0.042846768336964415,0.042846768336964415,0.023965141612200435,0.017429193899782137,0.02832244008714597,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.08139534883720931,0.0,0.0,0.0,0.08139534883720931,0.0,0.0,0.060723514211886306,0.08139534883720931,0.0,0.0,0.03617571059431524,0.0,0.0,0.08010335917312661,0.0,0.08139534883720931,0.0,0.00516795865633075,0.0,0.0,0.0,0.00904392764857881,0.011627906976744186,0.0,0.012919896640826873,0.0012919896640826874,0.0,0.0,0.0,0.08139534883720931,0.0,0.07235142118863049,0.08139534883720931,0.0,0.0,0.00904392764857881,0.07751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07881136950904392,0.0,0.0,0.0,0.0,0.0,0.0,0.056847545219638244,0.0
C6,0.0,0.042756860242501596,0.048500319081046586,0.0,0.023611997447351627,0.0,0.0389278876834716,0.017868538608806637,0.0389278876834716,0.0,0.04977664326738992,0.04467134652201659,0.0,0.0,0.0,0.0,0.0,0.0,0.0389278876834716,0.0,0.024250159540523293,0.0,0.04339502233567326,0.0,0.037013401403956606,0.0,0.035737077217613274,0.0,0.0,0.0,0.0,0.0,0.04977664326738992,0.041480536056158264,0.04594767070835992,0.0,0.047862156987874924,0.0,0.0,0.025526483726866625,0.0,0.0,0.0,0.029993618379068283,0.0,0.0,0.03318442884492661,0.048500319081046586,0.0,0.03765156349712827,0.0,0.04913848117421825,0.04530950861518826,0.021059349074664963,0.015315890236119975,0.02488832163369496,0.0,0.0,0.0
C2,0.0,0.04407894736842105,0.04671052631578947,0.0,0.024342105263157894,0.0,0.04013157894736842,0.018421052631578946,0.03881578947368421,0.0,0.04671052631578947,0.04473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.04013157894736842,0.0,0.025,0.0,0.04473684210526316,0.0,0.038157894736842106,0.0,0.03684210526315789,0.0,0.0,0.0,0.0,0.0,0.04671052631578947,0.04144736842105263,0.04407894736842105,0.0,0.046052631578947366,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.030921052631578946,0.0,0.0,0.034210526315789476,0.04671052631578947,0.0,0.03881578947368421,0.0,0.04671052631578947,0.046052631578947366,0.021710526315789475,0.015789473684210527,0.025657894736842105,0.0,0.0,0.0
FC4,0.0,0.03784403669724771,0.03784403669724771,0.0,0.033256880733944956,0.0,0.03784403669724771,0.03211009174311927,0.03784403669724771,0.0,0.03784403669724771,0.03784403669724771,0.0,0.0,0.0,0.0,0.0,0.0,0.03784403669724771,0.0,0.03784403669724771,0.0,0.03784403669724771,0.0,0.03784403669724771,0.0,0.03784403669724771,0.0,0.0,0.0,0.0,0.0,0.03784403669724771,0.03784403669724771,0.03784403669724771,0.0,0.03784403669724771,0.0,0.0,0.03784403669724771,0.0,0.0,0.0,0.03784403669724771,0.0,0.0,0.03784403669724771,0.03784403669724771,0.0,0.03784403669724771,0.0,0.03784403669724771,0.03784403669724771,0.03669724770642202,0.027522935779816515,0.03784403669724771,0.0,0.0,0.0
FT8,0.0,0.037267080745341616,0.037267080745341616,0.0,0.03260869565217391,0.0,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.0,0.037267080745341616,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.037267080745341616,0.0,0.037267080745341616,0.0,0.037267080745341616,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.0,0.037267080745341616,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.037267080745341616,0.037267080745341616,0.0,0.037267080745341616,0.0,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.03571428571428571,0.037267080745341616,0.0,0.0,0.0
AF8,0.0,0.03876739562624255,0.03876739562624255,0.0,0.02982107355864811,0.0,0.03876739562624255,0.027833001988071572,0.03876739562624255,0.0,0.03876739562624255,0.03876739562624255,0.0,0.0,0.0,0.0,0.0,0.0,0.03876739562624255,0.0,0.036779324055666,0.0,0.03876739562624255,0.0,0.03876739562624255,0.0,0.03876739562624255,0.0,0.0,0.0,0.0,0.0,0.03876739562624255,0.03876739562624255,0.03876739562624255,0.0,0.03876739562624255,0.0,0.0,0.036779324055666,0.0,0.0,0.0,0.03876739562624255,0.0,0.0,0.03777335984095427,0.03876739562624255,0.0,0.03876739562624255,0.0,0.03876739562624255,0.03876739562624255,0.032803180914512925,0.02385685884691849,0.03777335984095427,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.07588532883642496,0.0,0.0,0.0,0.07588532883642496,0.0,0.0,0.06913996627318718,0.07588532883642496,0.0,0.0,0.047217537942664416,0.0,0.0,0.07419898819561552,0.0,0.07588532883642496,0.0,0.006745362563237774,0.0,0.0,0.0,0.011804384485666104,0.01517706576728499,0.0,0.016863406408094434,0.0016863406408094434,0.0,0.0,0.0,0.07588532883642496,0.0,0.07251264755480608,0.07588532883642496,0.0,0.0,0.011804384485666104,0.07082630691399663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07419898819561552,0.0,0.0,0.0,0.0,0.0,0.0,0.07251264755480608,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
