,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.03500954805856143,0.03500954805856143,0.0,0.03500954805856143,0.018459579885423297,0.03500954805856143,0.0,0.025461489497135583,0.03500954805856143,0.0,0.03500954805856143,0.03500954805856143,0.0,0.0,0.03500954805856143,0.0,0.02673456397199236,0.0,0.0,0.0,0.0,0.022915340547422024,0.03500954805856143,0.03500954805856143,0.020369191597708464,0.03500954805856143,0.0,0.0,0.03500954805856143,0.0,0.03500954805856143,0.03500954805856143,0.032463399108847865,0.016549968173138127,0.03437301082113304,0.0,0.0,0.0,0.0,0.0,0.03437301082113304,0.03500954805856143,0.0,0.03500954805856143,0.03500954805856143,0.0,0.0,0.0,0.0,0.03500954805856143,0.03500954805856143,0.03500954805856143,0.0038192234245703373,0.0,0.030553787396562698,0.0,0.03373647358370465,0.0
PO3,0.0,0.039100160685591856,0.03963577932512052,0.0,0.03642206748794858,0.015532940546331012,0.03320835565077665,0.0,0.021424745581146223,0.03160149973219068,0.0,0.037493304767005894,0.039100160685591856,0.0,0.0,0.033743974290305304,0.0,0.022495982860203535,0.0,0.0,0.0,0.0,0.0192822710230316,0.03963577932512052,0.03963577932512052,0.01713979646491698,0.039100160685591856,0.0,0.0,0.03963577932512052,0.0,0.03802892340653455,0.03642206748794858,0.031065881092662024,0.013926084627745045,0.02945902517407606,0.0,0.0,0.0,0.0,0.0,0.02945902517407606,0.039100160685591856,0.0,0.039100160685591856,0.0385645420460632,0.0,0.0,0.0,0.0,0.03267273701124799,0.03267273701124799,0.03802892340653455,0.0032137118371719335,0.0,0.025709694697375468,0.0,0.028387787895018748,0.0
POz,0.15813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15348837209302327,0.0,0.03255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15813953488372093,0.15813953488372093,0.0,0.15813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14883720930232558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03255813953488372,0.0,0.0,0.0,0.0
PO4,0.0,0.03938265034592869,0.03991484832357637,0.0,0.036189462480042574,0.015433741351782864,0.03299627461415647,0.0,0.021287919105907396,0.03139968068121341,0.0,0.03778605641298563,0.03938265034592869,0.0,0.0,0.03352847259180415,0.0,0.022352315061202766,0.0,0.0,0.0,0.0,0.019159127195316657,0.03991484832357637,0.03991484832357637,0.017030335284725917,0.03938265034592869,0.0,0.0,0.03991484832357637,0.0,0.03831825439063331,0.036189462480042574,0.030867482703565728,0.013837147418839808,0.02927088877062267,0.0,0.0,0.0,0.0,0.0,0.02927088877062267,0.03938265034592869,0.0,0.03938265034592869,0.03831825439063331,0.0,0.0,0.0,0.0,0.032464076636508785,0.032464076636508785,0.03831825439063331,0.0031931878658861094,0.0,0.025545502927088876,0.0,0.028206492815327302,0.0
PO8,0.0,0.038939967550027044,0.038939967550027044,0.0,0.03623580313683072,0.01568415359653867,0.0335316387236344,0.0,0.02163331530557058,0.0319091400757166,0.0,0.03731746890210925,0.038939967550027044,0.0,0.0,0.03407247160627366,0.0,0.022714981070849107,0.0,0.0,0.0,0.0,0.019469983775013522,0.038939967550027044,0.038939967550027044,0.017306652244456464,0.038939967550027044,0.0,0.0,0.038939967550027044,0.0,0.03785830178474851,0.03677663601946998,0.03136830719307734,0.014061654948620876,0.029745808545159545,0.0,0.0,0.0,0.0,0.0,0.029745808545159545,0.038939967550027044,0.0,0.038939967550027044,0.03839913466738778,0.0,0.0,0.0,0.0,0.03299080584099513,0.03299080584099513,0.03785830178474851,0.003244997295835587,0.0,0.025959978366684695,0.0,0.028664142779881017,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.036073329390892965,0.036073329390892965,0.0,0.036073329390892965,0.01714961561206387,0.03548196333530455,0.0,0.02365464222353637,0.03489059727971614,0.0,0.036073329390892965,0.036073329390892965,0.0,0.0,0.03548196333530455,0.0,0.024837374334713187,0.0,0.0,0.0,0.0,0.021289178001182733,0.036073329390892965,0.036073329390892965,0.018923713778829097,0.036073329390892965,0.0,0.0,0.036073329390892965,0.0,0.036073329390892965,0.036073329390892965,0.03252513305736251,0.01537551744529864,0.03252513305736251,0.0,0.0,0.0,0.0,0.0,0.03252513305736251,0.036073329390892965,0.0,0.036073329390892965,0.036073329390892965,0.0,0.0,0.0,0.0,0.03548196333530455,0.03548196333530455,0.036073329390892965,0.0035481963335304554,0.0,0.028385570668243643,0.0,0.03134240094618569,0.0
C6,0.0,0.036073329390892965,0.036073329390892965,0.0,0.036073329390892965,0.01714961561206387,0.03548196333530455,0.0,0.02365464222353637,0.03489059727971614,0.0,0.036073329390892965,0.036073329390892965,0.0,0.0,0.03548196333530455,0.0,0.024837374334713187,0.0,0.0,0.0,0.0,0.021289178001182733,0.036073329390892965,0.036073329390892965,0.018923713778829097,0.036073329390892965,0.0,0.0,0.036073329390892965,0.0,0.036073329390892965,0.036073329390892965,0.03252513305736251,0.01537551744529864,0.03252513305736251,0.0,0.0,0.0,0.0,0.0,0.03252513305736251,0.036073329390892965,0.0,0.036073329390892965,0.036073329390892965,0.0,0.0,0.0,0.0,0.03548196333530455,0.03548196333530455,0.036073329390892965,0.0035481963335304554,0.0,0.028385570668243643,0.0,0.03134240094618569,0.0
C2,0.0,0.03942461374533831,0.03942461374533831,0.0,0.036228023441662226,0.015450186467767715,0.03303143313798615,0.0,0.021310602024507193,0.03143313798614811,0.0,0.038359083644112946,0.03942461374533831,0.0,0.0,0.03356419818859883,0.0,0.022376132125732553,0.0,0.0,0.0,0.0,0.019179541822056473,0.03942461374533831,0.03942461374533831,0.017048481619605753,0.03942461374533831,0.0,0.0,0.03942461374533831,0.0,0.038891848694725624,0.036228023441662226,0.03090037293553543,0.013851891315929675,0.02930207778369739,0.0,0.0,0.0,0.0,0.0,0.02930207778369739,0.038891848694725624,0.0,0.03942461374533831,0.038359083644112946,0.0,0.0,0.0,0.0,0.03249866808737347,0.03249866808737347,0.038891848694725624,0.0031965903036760787,0.0,0.02557272242940863,0.0,0.02823654768247203,0.0
FC4,0.0,0.031413612565445025,0.031413612565445025,0.0,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.0,0.031413612565445025,0.031413612565445025,0.0,0.031413612565445025,0.031413612565445025,0.0,0.0,0.031413612565445025,0.0,0.031413612565445025,0.0,0.0,0.0,0.0,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.0,0.0,0.031413612565445025,0.0,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.0,0.0,0.0,0.0,0.0,0.031413612565445025,0.031413612565445025,0.0,0.031413612565445025,0.031413612565445025,0.0,0.0,0.0,0.0,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.02617801047120419,0.0,0.031413612565445025,0.0,0.031413612565445025,0.0
FT8,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.11290322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.12903225806451613,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11290322580645161,0.0,0.0,0.0,0.0
AF8,0.0,0.03404255319148936,0.03404255319148936,0.0,0.03404255319148936,0.02056737588652482,0.03404255319148936,0.0,0.028368794326241134,0.03404255319148936,0.0,0.03404255319148936,0.03404255319148936,0.0,0.0,0.03404255319148936,0.0,0.029787234042553193,0.0,0.0,0.0,0.0,0.02553191489361702,0.03404255319148936,0.03404255319148936,0.02269503546099291,0.03404255319148936,0.0,0.0,0.03404255319148936,0.0,0.03404255319148936,0.03404255319148936,0.03404255319148936,0.018439716312056736,0.03404255319148936,0.0,0.0,0.0,0.0,0.0,0.03404255319148936,0.03404255319148936,0.0,0.03404255319148936,0.03404255319148936,0.0,0.0,0.0,0.0,0.03404255319148936,0.03404255319148936,0.03404255319148936,0.00425531914893617,0.0,0.03333333333333333,0.0,0.03404255319148936,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.03470857891290111,0.03470857891290111,0.0,0.03470857891290111,0.01899148657498363,0.03470857891290111,0.0,0.02619515389652914,0.03470857891290111,0.0,0.03470857891290111,0.03470857891290111,0.0,0.0,0.03470857891290111,0.0,0.0275049115913556,0.0,0.0,0.0,0.0,0.023575638506876228,0.03470857891290111,0.03470857891290111,0.020956123117223315,0.03470857891290111,0.0,0.0,0.03470857891290111,0.0,0.03470857891290111,0.03470857891290111,0.03274394237066143,0.017026850032743943,0.03470857891290111,0.0,0.0,0.0,0.0,0.0,0.03470857891290111,0.03470857891290111,0.0,0.03470857891290111,0.03470857891290111,0.0,0.0,0.0,0.0,0.03470857891290111,0.03470857891290111,0.03470857891290111,0.003929273084479371,0.0,0.03143418467583497,0.0,0.034053700065487885,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
