,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0022766078542970974,-0.0038729666924864447,-0.006971340046475601,0.0,0.0,0.029312869138693645,-0.010069713400464756,0.020334287504182674,0.030734206033010813,0.021947399072515954,0.004744990382610316,0.0,-0.02715793900859988,0.02836633988556122,-0.027110766847405113,-0.06506584043377227,0.0,0.00996170237716832,0.05474968555566381,-0.020122674070785572,0.0,0.0,0.010813887307911212,-0.04471788622868271,-0.004819495945618875,0.018929703340009436,0.03281771662933307,0.014848209243362942,0.0,-0.029323449810363503,0.011877685672051198,0.0022766078542970974,-0.0006132380955320045,-0.013245678346699513,-0.006796318102603418,0.0022766078542970974,-0.023284972316113435,-0.012393493415956624,0.008079224542573316,-0.006971340046475601,0.0,-0.006971340046475601,-0.0038729666924864447,0.0,-0.031758326878388844,-0.003098373353989156,-0.027885360185902403,-0.006196746707978312,-0.03408210689388071,0.0,0.0,0.012760290033844924,0.030845303085544288,-0.016266460108443067,0.0443938531587934,0.0,0.0230993697005714,0.0,0.0022766078542970974,0.03201711247298071,0.0,-0.01707147287799119,0.0
FC6,-0.005240174672489083,0.0014164982945534324,0.004279910491212062,0.0,0.0,-0.011353711790393014,0.01126681005453084,-0.010015425058115535,0.0,0.05002932933585348,-0.045414847161572056,-0.01222707423580786,-0.02096069868995633,-0.025327510917030567,-0.010169675639270893,-0.003945338808142691,-0.013973799126637555,0.042023506919550715,0.025373134328358207,-0.021834061135371178,-0.008733624454148471,0.02437810945273632,0.0,-0.013100436681222707,-0.013100436681222707,0.016109409285450477,0.0030089726042277706,0.013615329466206083,0.022388059701492536,-0.01834061135371179,0.05948206565426144,-0.007860262008733625,0.019681070629385827,-0.04104803493449782,-0.01921397379912664,0.0,-0.004366812227074236,0.016506984727019922,-0.007860262008733625,0.021747159399509004,0.006467661691542288,0.0007864607095526728,-0.010480349344978166,0.021393034825870648,0.007143322687870688,-0.01921397379912664,-0.029694323144104803,-0.0017467248908296944,-0.04890829694323144,0.0,0.0,-0.005129374959264812,0.0,0.021747159399509004,0.005970149253731343,-0.00960698689956332,-0.0314410480349345,0.005904972951834713,0.0,0.054650329140324576,-0.014847161572052401,-0.02096069868995633,0.050746268656716415
FC2,0.0,0.006246847149823438,-0.002063402157655783,-0.04781623640402503,-0.049201277955271565,-0.04536741214057508,0.04156540670661014,0.0013850415512465374,-0.038977635782747606,0.0,-0.033226837060702875,-0.023003194888178913,0.0013850415512465374,0.02077562326869806,0.029085872576177285,0.04224376731301939,0.0,-0.049201277955271565,-0.02821148212721142,-0.038977635782747606,-0.049201277955271565,0.006246847149823438,0.0,0.0,-0.05627295496181178,0.0,0.0,0.031163434903047092,-0.006757940757392056,0.0013850415512465374,0.031163434903047092,-0.020979175701149627,0.0664819944598338,0.0013850415512465374,-0.012779552715654952,0.038781163434903045,0.008310249307479225,0.031163434903047092,-0.03258785942492013,0.031163434903047092,0.009002770083102494,0.05817174515235457,0.0,0.029778393351800554,-0.020447284345047924,0.0,0.0013850415512465374,0.0013850415512465374,0.0,0.035318559556786706,0.0,0.0013850415512465374,0.0013850415512465374,0.031163434903047092,0.05263157894736842,-0.019169329073482427,0.0,0.031163434903047092,-0.04781623640402503,0.031163434903047092,0.006232686980609419,-0.04142646004619755,-0.016613418530351438
F4,0.0,-0.010046331117902488,-0.0029540631299927586,0.008442776735459663,0.0,0.013133208255159476,-0.010405627958606768,0.027590362456416037,0.0075046904315197,-0.03502235469448584,0.012687232799188018,0.036804858476189944,0.006007387254888256,0.022154774453854824,0.037210290708891265,-0.0033399227721498817,-0.00894187779433681,0.009380863039399626,-0.00819672131147541,0.0075046904315197,0.028142589118198873,-0.05881423654314498,0.01125703564727955,0.001430197151908466,0.0004921108479685049,-0.023625514829033422,-0.02602735129724334,-0.014903129657228018,0.0009380863039399625,-0.046367466999214305,-0.027903523905123268,0.0007982820857670913,-0.03220809578266595,0.04784240150093809,0.0075046904315197,-0.010239260938981051,-0.01818992682647221,0.012467740176656611,0.017683835556686418,-0.0006389052770500205,0.009380863039399626,-0.00439125049280987,-0.00819672131147541,0.006499498102856757,0.0,0.012467740176656611,0.014450163990347913,0.03498181147121571,-0.020119225037257823,-0.05787615023920502,0.0009380863039399625,0.008741957762349605,0.012441177375203763,-0.001384061759911421,-0.015295979510293784,-0.021143989956464965,0.0,0.016386452412042174,0.009380863039399626,-0.018628912071535022,0.0,0.04221388367729831,0.0
F8,-0.006772009029345372,0.0197986600046529,0.008335791192007915,0.0,0.0,0.0,0.017162667414245072,0.01250539025442001,0.00301854247520483,-0.014818697636659377,0.0018898743036472679,0.0,-0.029345372460496615,0.00301854247520483,-0.053426060310498125,0.015523932729624839,0.0,0.02328589909443726,0.018276247740473484,0.00301854247520483,0.0,0.02112979732643381,0.00301854247520483,-0.0290153866820076,-0.024830699774266364,0.020484913614784918,-0.021542036197201055,0.0419335025118829,0.019404915912031046,-0.046642857073327895,0.013795644382405825,0.0,-0.012130140939943565,-0.010525475583485915,0.00301854247520483,0.0,-0.034988713318284424,0.004886028363202396,0.00301854247520483,0.017402612825447257,0.00560586459680897,0.004683559212979048,0.0,0.018542475204829666,0.02285467874083657,-0.024830699774266364,-0.040632054176072234,-0.010158013544018058,-0.016930022573363433,-0.001128668171557562,0.0,-0.019821048420302596,-0.001128668171557562,0.009464459363565478,0.006202077839654168,-0.012415349887133182,-0.007900677200902935,0.021853527197544673,0.0,0.029544434677903707,0.0,0.00301854247520483,0.02328589909443726
Fp2,-0.04615892144816791,-0.007547169811320755,0.0,0.009267332065372898,0.013727635365997339,-0.026415094339622643,0.0,-0.04226280443673943,-0.0028761382189083223,0.0,-0.007547169811320755,0.01784121320249777,0.02230151650312221,0.0013040916971033276,0.008028545941123996,-0.01811186104051302,-0.006792452830188679,-0.01660242707824887,0.0,-0.0050056384966253205,0.013727635365997339,0.009812667261373774,0.003020214431185095,0.0,0.0022681904633666053,-0.007547169811320755,0.0026761819803746653,-0.007547169811320755,-0.025523033679497754,0.00048137612980324145,0.0,-0.03695958796896301,0.0,0.011946207059061145,-0.0060363893423998095,0.029164660932792488,0.04192685102586976,0.0,-0.036431757359500445,0.0,0.0,0.0,-0.007547169811320755,0.0044603033006244425,-0.013584905660377358,0.012488849241748439,0.008920606601248885,0.025869759143621766,0.015165031222123104,0.0,0.0,0.020517395182872437,0.015165031222123104,-0.012830188679245283,0.014272970561998216,0.0,-0.006792452830188679,0.060660124888492414,-0.0032215171763755428,0.0,0.0212041135778365,0.003914968104623565,-0.04679245283018868
AF3,-0.006237006237006237,0.023154248766934976,0.018545677603822724,0.004324843825084094,0.0,0.0019221528111484864,0.0553902699505775,0.012493993272465162,0.0,-0.0467375851806414,-0.00639385550485983,-0.0019121624119221433,-0.034303534303534305,0.0019221528111484864,-0.04042215430970837,0.0009610764055742432,-0.011434511434511435,0.0019221528111484864,-0.007835470113221195,0.0,0.003363767419509851,0.023546371936568958,0.0019221528111484864,-0.03134188045288478,-0.020946870057874385,0.007316468873412651,-0.01555255399561022,0.016231401623040258,0.04613166746756367,-0.04901339812440245,0.0017083582677047265,0.0,0.028893733122469303,-0.010551859662863988,0.0,0.0,-0.02079002079002079,0.02293895566360727,0.0019221528111484864,0.015338759452166464,0.006246996636232581,0.021694151920004873,0.0,0.013553475110418888,0.0,-0.029978690478450212,-0.029106029106029108,-0.016632016632016633,-0.02079002079002079,0.03493242993483262,0.0,-0.017504678004437738,-0.008316008316008316,0.026694846252751106,-0.0025495498825628578,-0.007109667609427341,-0.007276507276507277,0.01732934649801541,0.0019221528111484864,0.028490120993725027,0.0,0.0019221528111484864,0.0
AFz,-0.05453650757410655,0.019461077844311378,-0.0017841267205623412,0.02844311377245509,0.014970059880239521,-0.00774534120666812,-0.008665511265164644,-0.0028063457141176903,0.02245508982035928,-0.011265164644714038,0.0018429345814436962,-0.0016794833210528682,0.0042575161635135285,-0.006508646485192528,0.004493612428522503,-0.033505778737153075,-0.01386481802426343,0.006961812942572395,-0.0034662045060658577,-0.017486690397368176,0.009008845394133743,0.0,0.023715999543374257,-0.0069834334796611275,0.02101170276431539,-0.003570847905575331,-0.02158334976494152,-0.04072790294627383,0.000499001996007984,0.023952095808383235,-0.008271152668666133,-0.0221575912300183,-0.009768158656690087,-0.015341068296682192,-0.006457622017663112,0.0089310114606143,0.004072444366033963,0.00992901545263027,0.01636501693320465,0.015128322211729056,0.009481037924151697,0.016179945135725085,0.013000861362197616,0.00499001996007984,-0.03119584055459272,-0.0017841267205623412,0.028418898770915704,0.027445109780439122,-0.008872203599732943,0.019461077844311378,0.0,0.019461077844311378,0.011503855374173663,-0.019064124783362217,-0.007428816543689053,-0.002047032451561348,-0.019745604112399118,-0.012236359170739976,0.015968063872255488,-0.011265164644714038,-0.009006250929683095,0.019412647841232613,0.0
F1,0.006094255030758002,0.01079136690647482,0.0,-0.028015848191012407,-0.027666562402252112,-0.014570951934104891,0.0,-0.029840475445730374,-0.029394745073506416,0.0,0.004767490355541654,0.0,-0.04057971014492753,-0.02482014388489209,0.0,0.00688927119174226,0.04206547805234073,0.04788082577416328,0.0,-0.0004092378271296007,0.00349285788760296,0.0,0.04081691168804087,0.024603795224689813,0.009701803774371812,-0.02014127828172245,-0.001204253988113857,-0.015942028985507246,-0.014492753623188406,0.006294964028776978,0.00539568345323741,-0.006949223230111563,0.0,0.005439995829423418,0.05530445209050151,-0.013173808779063708,0.0,0.0,0.012284954644979668,0.0,-0.010144927536231883,0.0,0.03237410071942446,0.0,-0.0536231884057971,0.0,0.0,0.0,-0.01107027421541028,0.0,0.029676258992805755,0.007194244604316547,-0.0008810343029923874,0.0,0.0044964028776978415,0.0,-0.006521739130434782,0.0,0.04967156709415077,0.0,-0.023965175685538527,-0.017180168908351577,-0.014649150245021374
F5,0.029772677552156877,0.001998001998001998,0.0,-0.020900997930094405,-0.06261349676357333,0.0,0.001998001998001998,-0.05006937931899647,-0.052761174506963174,0.0,0.001998001998001998,0.005994005994005994,-0.028288709758847584,-0.014272863430596965,0.001998001998001998,0.07492507492507493,0.016983016983016984,0.017982017982017984,0.03696303696303696,0.026973026973026972,0.006000125448823765,-0.01897489952620121,0.015984015984015984,0.0,0.037142795948308965,0.0,0.002997002997002997,0.0,0.055944055944055944,-0.009487449763100606,0.0,0.03376868154816087,0.0,0.027774675554154877,-0.013943942734141814,-0.0020630212054408015,0.03796203796203796,-0.02097290152420321,0.003996003996003996,-0.02097290152420321,-0.022970903522205207,0.0,0.0,-0.0054914457670966095,0.0,0.005994005994005994,0.0,0.005994005994005994,0.002997002997002997,-0.02097290152420321,0.0,0.0,0.0,-0.0071903594108800855,0.04445860418295334,-0.009487449763100606,0.0,0.005994005994005994,-0.04347107716173566,0.0,-0.03345123482948904,-0.04623477594381116,0.0
FT7,0.00016458196181698415,0.019890905671024167,-0.0014890748926298636,0.03206997084548105,0.04956268221574344,0.0,0.029609078654503275,0.0,0.037900874635568516,-0.08198924731182795,-0.016129032258064516,0.028182701652089408,-0.058046490485595154,0.003887269193391642,-0.03395482617009938,0.0,0.01652089407191448,0.0,-0.015901752406031536,0.012633624878522837,0.04515815542806984,0.04664723032069971,0.0,-0.005376344086021506,0.030580895952851184,-0.038978494623655914,-0.042783472836139064,-0.006720430107526882,0.011661807580174927,-0.03964074108906235,-0.04032258064516129,0.04470359572400389,-0.025537634408602152,0.012653217969215338,0.0,0.03595724003887269,0.012108530047963889,-0.021505376344086023,0.001943634596695821,-0.012096774193548387,0.01652089407191448,-0.005376344086021506,0.0,0.022351797862001945,0.0,0.024749992162763725,-0.04472710743283489,-0.03676839399354212,-0.0036403962506661655,-0.013440860215053764,0.0,0.019745916799899683,-0.011042665914291986,-0.028225806451612902,-0.02948760149220979,0.0,0.0,0.003887269193391642,0.012633624878522837,-0.036290322580645164,0.062196307094266275,0.015549076773566569,0.0
FC3,-0.0050933786078098476,0.012036972211039741,0.029332143128022917,0.03307560137457045,0.0,0.0,0.028452616409664,0.0,0.0,-0.022071307300509338,0.002147766323024055,0.006616870576841174,-0.006791171477079796,0.0,0.005542622769094334,0.0,0.0,0.0,0.000429553264604811,0.0,-0.046566782770027834,-0.03663600721124394,0.0,0.0,0.0,-0.013582342954159592,-0.014431239388794566,0.013019329167614748,0.019329896907216496,-0.00326285450906948,0.01060537109318024,0.0,0.0216818651217335,0.006565820103967933,0.0,-0.025037339774444427,-0.014431239388794566,-0.03445906918943517,0.0,0.011197556578509793,-0.07930545102363491,0.01946189884421729,0.0,0.03741197439891715,0.0,0.0014928616853073819,0.032390066453129834,0.043067637500802225,-0.012733446519524618,-0.04566756515498924,0.000429553264604811,-0.013122159405830839,0.0,0.02385005163390685,0.0,0.006126056744788477,-0.005942275042444821,0.005982386128273794,0.0,0.008887158034760995,0.0,0.0,0.0
C1,-0.006472143590381684,0.025370952188384612,0.0,-0.03001026534357794,-0.03001026534357794,-0.020768345413257845,-0.00903225806451613,0.03149656266525648,-0.011688182412044671,0.0,0.011088437490279032,0.0,0.0028929604628736743,0.014647089930631164,0.0,-0.01651662674588608,-0.008774691262015116,-0.0068665816405885476,-0.015483870967741935,-0.0275459607428376,-0.03001026534357794,0.0,0.060086477742868696,0.028576227952841635,0.008881699692039696,-0.010017108905963232,0.017670078078825396,-0.0064516129032258064,-0.032903225806451615,0.01669207079976359,0.0057859209257473485,-0.027762466171026845,0.0028929604628736743,0.05716614303045385,0.016664696550222416,0.0057859209257473485,0.0028929604628736743,0.0,-0.005904750054437427,0.0,0.01832208293153327,0.0,0.014667620617787043,0.0,-0.015483870967741935,0.0,-0.02453665971941394,0.0,-0.019042523408094068,0.0,0.0035107475036550845,0.007714561234329798,0.003198432202071733,0.0,0.0048216007714561235,0.0,0.0005835692288549479,0.0,-0.022024450181976546,0.0,0.0028929604628736743,0.029777584222477983,-0.016774193548387096
C5,-0.007159904534606206,0.052754435107376284,0.03392319537202311,0.0350140056022409,0.0,0.0,0.023495316981207756,0.0,0.0,-0.01909307875894988,0.002334267040149393,0.009646818154469425,-0.00627856552326579,0.0,0.01493485222251192,0.0,-0.01105183521300326,0.0,0.00046685340802987864,0.0032679738562091504,-0.07388317299871419,-0.047529910930163635,0.0,0.0,0.0,-0.011933174224343675,-0.011933174224343675,0.01779056889263263,0.02100840336134454,-0.01805686475067354,0.01685463365935077,0.0,0.011042921544114858,0.011047378378559063,0.0,-0.03533266926500115,-0.011933174224343675,-0.012108104976278497,0.0,-0.04655943522993923,-0.059563363929501796,0.042946056704304625,0.0,0.02110868213633902,0.0,-0.007319236365986331,0.030083632498345406,0.03853936164760256,-0.029832935560859187,-0.03264519809514896,0.0,-0.003579952267303103,0.0,0.027125408636008104,0.0,0.0035777238500810027,-0.007159904534606206,0.015868559038571674,0.0,0.01685463365935077,0.0032679738562091504,0.0,0.0
TP7,0.0,-0.029528814407607427,0.01633045148895293,0.0,0.0,0.0009606147934678194,0.012487992315081652,0.0009606147934678194,-0.0915032679738562,0.0643611911623439,0.009606147934678195,-0.007227482731805497,0.012487992315081652,0.0,0.02697793814932313,0.08549471661863593,0.025963507401039185,0.013448607108549471,0.0,0.06820365033621517,-0.051353874883286646,-0.04166700301638427,0.01825168107588857,0.0,0.0,-0.013071895424836602,0.0,0.012487992315081652,0.012487992315081652,0.008645533141210375,0.012487992315081652,0.0,0.012487992315081652,0.01921229586935639,-0.013071895424836602,-0.028011204481792718,0.01729106628242075,-0.08181639610695382,0.018278589053296632,-0.038865882568204994,-0.05924060306158968,-0.04913665754486233,0.016357359466360993,0.02697793814932313,0.08202896912847753,0.013529331040773657,0.005763688760806916,0.010647486660370199,-0.0662662759628347,-0.11297852474323063,-0.0009337068160597573,0.00968687186690238,-0.013071895424836602,0.012487992315081652,0.0,0.0,0.0,-0.022992866695189122,0.0009606147934678194,0.08645533141210375,0.0,0.0,-0.013071895424836602
CP3,-0.004063068266498805,-0.0025288826395611363,0.020803404730262834,0.025756891098056935,0.0,0.0,0.03631715454753666,0.0,0.0,-0.03477344573234984,0.0,-0.01203540530927268,-0.01053740779768177,0.0,-0.004797782239920542,0.0,-0.012644889357218124,0.0,0.0,0.0,0.00587437867148667,0.025756891098056935,0.0,-0.01053740779768177,-0.01053740779768177,0.0,-0.01053740779768177,-0.007360948357178598,0.03886127428829643,-0.016254177703645047,0.007702830815323004,0.0,0.01614418487936739,0.012660126458416762,0.0,0.0,-0.003161222339304531,0.012234916103092325,0.0,0.043391454938415924,-0.06367251279321301,-0.040733056938666384,0.0072300045187528245,0.016125138502869098,0.0,-0.02919904749071132,0.026064490078504404,0.03253502033438771,-0.0136986301369863,-0.04964723729928095,0.00045187528242205153,-0.007374280820727409,0.0,0.03525008130421968,0.0,-0.0021017676465868666,-0.007376185458377239,-0.020750074876067608,0.0,0.01116212894682585,0.0,0.0,0.0
P1,0.00562429696287964,-0.011230499672795595,0.019122609673790775,0.0,0.0,-0.04019638295883255,0.0,0.016010398164036467,0.0,0.0,-0.08189157320482392,0.015748031496062992,0.0,0.0020808390908241027,0.019122609673790775,0.0059801506044988365,-0.005699689683561673,0.015748031496062992,-0.064343163538874,0.015748031496062992,0.0,0.0,0.043869516310461196,-0.015036324212824602,0.015748031496062992,-0.06970509383378017,-0.010723860589812333,-0.03485254691689008,0.0,-0.02680965147453083,0.0,-0.024128686327077747,0.0,0.03132718329779823,0.03937007874015748,0.0,0.0,0.0,-0.07174974441867689,0.0,0.020247469066366704,0.01799775028121485,-0.019801144159929063,0.01124859392575928,0.021372328458942633,0.019122609673790775,0.014623172103487065,0.0,-0.021523113900306697,0.0,0.041300132389617515,0.008998875140607425,-0.009767880891564155,0.0,0.0,0.01687289088863892,-0.01106161997846784,0.00562429696287964,0.01799775028121485,0.0,0.0,0.01687289088863892,0.06074240719910011
P5,-0.035865830316168155,0.013372575698175864,0.040973871733966744,0.009501187648456057,0.0035629453681710215,0.0,0.020628185319281414,0.0,0.0035629453681710215,0.0,-0.005526024490925444,-0.016892281438092384,0.007719714964370546,0.0,0.07161923759887462,0.0,-0.014563106796116505,0.0,-0.020037243733136548,0.0035629453681710215,0.00854415054308973,0.02778001983257616,0.0,0.0,0.0,0.0,0.0,0.02553444180522565,0.024346793349168647,-0.03888972165209971,0.02553444180522565,0.0035629453681710215,0.018149113299356597,0.006532066508313539,0.0,-0.015828586583031615,0.014251781472684086,0.04975151626963079,0.0,0.029921822752115856,0.01538754237483569,0.02462929225376473,0.006532066508313539,-0.1117629084703549,0.0,0.003196849848949565,0.015439429928741092,0.02248748933422503,-0.01820388349514563,0.011282660332541567,-0.03217316606323363,-0.026958466895740607,-0.032766990291262135,0.004617992297580885,-0.07524271844660194,-0.0788863777875147,0.0,0.022562438023199502,0.0,0.02553444180522565,-0.03648559832114937,0.0,0.0
PO7,0.0,0.0,0.0,-0.021783526208304968,-0.021783526208304968,-0.02186115390586746,0.0,0.00229359989490404,-0.03607896528250511,0.09234292333966297,-0.012933968686181076,0.0,-0.008849557522123894,-0.03267528931245745,0.0,0.08644023264423822,0.02456140350877193,-0.008634588513489305,0.039473684210526314,-0.013084446992225288,-0.021783526208304968,0.0,0.0,-0.025867937372362152,-0.02450646698434309,-0.03607896528250511,-0.02722940776038121,0.036293934291139696,-0.021783526208304968,0.0,0.04736842105263158,-0.013614703880190605,0.0,-0.0224642614023145,-0.05037440435670524,0.0,0.0,0.0,-0.017699115044247787,0.0,0.0781890055294806,0.0,0.015789473684210527,0.0,0.0259509392951405,0.0,0.0,0.0,0.010855337799911626,0.0,0.0,0.0,-0.0224642614023145,0.0,0.0,0.0,-0.0068073519400953025,0.0,-0.018274754278480406,0.07655344965545245,0.0,-0.04833219877467665,-0.0011465013793844764
PO3,-0.004110403339660495,-0.02309526543681057,0.004407622315741121,0.02676659528907923,0.016059957173447537,0.0,-0.028840373144914517,0.0,0.016059957173447537,-0.03785488958990536,-0.005687690405906553,0.046727551523585,0.006032194219090915,0.0,0.025152155850823102,0.0,-0.01892744479495268,0.0,-0.027320503380865852,0.013918629550321198,0.007896567796323941,-0.00241828166901965,0.0,-0.007886435331230283,-0.007886435331230283,0.0,-0.007886435331230283,-0.03785488958990536,0.0,0.0004593384175791519,-0.03785488958990536,0.016059957173447537,-0.045062449759860575,0.00034450381318436307,0.0,0.004282655246252677,0.030600044582846417,0.014492802572295141,0.0,0.00857544295759901,0.015046710664081761,-0.03965171339984734,0.017130620985010708,0.0320253446726876,0.0,0.009332000351258793,-0.0003917886502880991,0.040236018886914936,-0.028391167192429023,0.020342612419700215,0.0,-0.008163389377123598,0.0,0.014090881456913382,0.0,0.03082971379163599,-0.011041009463722398,-0.019481352886739304,0.0,-0.033123028391167195,0.016059957173447537,0.0,0.0
POz,-0.005649752526379283,0.03367954851557142,-0.0025036563297885523,0.05604719764011799,0.0014749262536873156,0.0,-0.012138188608776844,0.00663716814159292,0.0014749262536873156,-0.031746031746031744,-0.03218603075448469,0.01991150442477876,-0.009425894251505914,-0.06069094304388422,0.000262346826636263,-0.051353874883286646,-0.014939309056956116,0.005162241887905605,0.0,-0.06069094304388422,0.00315229336572387,0.0058997050147492625,0.005162241887905605,-0.018674136321195144,-0.018674136321195144,-0.014939309056956116,-0.035480859010270774,-0.028944911297852476,0.0007374631268436578,-0.0030324814291498303,-0.035480859010270774,0.007374631268436578,-0.026143790849673203,0.049219982978442114,0.0,0.0,-0.029337398676284675,0.06470670864215892,-0.03872197846690298,0.0579683200713914,0.005162241887905605,0.05133115192979847,0.011061946902654867,0.02064896755162242,0.0,0.0021648777505102333,-0.0007767118646868632,0.0928253307222594,-0.028403691860224917,0.08333333333333333,0.0007374631268436578,-0.006333506854069061,0.017699115044247787,-0.01680672268907563,0.0012848797336043553,0.01032448377581121,-0.02707749766573296,0.015486725663716814,-0.017591697445940028,-0.018674136321195144,0.0,0.015486725663716814,0.0
PO4,0.0,0.03278688524590164,0.0024286581663630845,0.06314511232544019,0.01700060716454159,0.0,0.0024286581663630845,0.00546448087431694,0.013357619914996965,-0.11394891944990176,-0.014645906172203314,0.033394049787492414,-0.10752180245561674,0.0,-0.00800646051700836,0.0,0.0,0.0,-0.01768172888015717,0.007893139040680024,0.02792956891317547,0.0036775801212659085,0.0,0.0,0.0,-0.03536345776031434,-0.01768172888015717,-0.0019646365422396855,0.0006071645415907711,-0.0037909015975942442,-0.01768172888015717,0.01639344262295082,-0.029469548133595286,0.03400121432908318,0.0,0.0024286581663630845,-0.0898054807037383,0.048533799024958156,0.0,0.04546338344528302,0.005178195039382196,0.04432301153612629,0.0,0.02007102274421673,0.0,0.018249529119444413,0.06610697785936925,-0.10528519437018906,-0.01768172888015717,0.053356522485963044,0.0006071645415907711,0.0038553159104545622,-0.007359931673114061,-0.009181425297886375,-0.007359931673114061,0.008500303582270795,0.0,0.01639344262295082,0.0012143290831815423,-0.01768172888015717,0.01700060716454159,0.010321797207043109,0.0
PO8,0.00656757863614116,0.0,0.0,0.008830022075055188,0.052980132450331126,-0.005828413892301699,-0.004524886877828055,0.05636630607413623,-0.007941026639896917,-0.010558069381598794,-0.042232277526395176,-0.015082956259426848,-0.01583710407239819,-0.026395173453996983,-0.013574660633484163,0.006882223087910661,-0.04147812971342383,0.024282560706401765,-0.01282051282051282,-0.005498786371400317,0.03660863224556252,0.0,0.008830022075055188,-0.010558069381598794,0.008830022075055188,-0.021870286576168928,-0.032428355957767725,-0.04072398190045249,0.0,-0.020361990950226245,-0.012066365007541479,0.037527593818984545,-0.013574660633484163,0.07741252384805171,-0.0039904907454576324,0.008830022075055188,0.023253723292679274,-0.012066365007541479,-0.021226014603498045,-0.017345399698340876,-0.05429864253393665,-0.00904977375565611,0.026914586517235526,-0.010558069381598794,0.04887976586457304,-0.01282051282051282,-0.023433520122261842,-0.006033182503770739,-0.0011586906795321428,0.0,0.0,0.041887666936361916,0.012381009459310978,-0.01282051282051282,0.01545253863134658,0.0,0.014203949537023162,-0.024132730015082957,0.037527593818984545,-0.012066365007541479,-0.00625293418437166,0.026160438704264183,0.0
P6,0.0,0.0021098146920280197,0.008178438661710037,0.05724907063197026,0.0,0.0,0.06319702602230483,0.0,0.0,-0.009298393913778529,-0.005580921794819421,0.001243137760152344,-0.009298393913778529,0.0,0.007160297523465952,0.0,0.0,0.0,-0.008554899489986707,0.0,-0.04697024451099372,-0.11665257819103973,0.0,0.0,0.0,-0.009298393913778529,0.0,0.0,0.0379182156133829,-0.06695220707231002,0.0,0.0,0.060253843954158504,0.02899628252788104,0.0,-0.024615761704695076,-0.009298393913778529,-0.007889336857023449,0.0,0.022510974870139866,-0.10228233305156383,0.002630826422647975,0.0,0.015613382899628252,0.0,0.015613382899628252,0.08401486988847584,0.08171336813029692,0.0,-0.05444981098398313,0.0,0.0,-0.009298393913778529,0.007434944237918215,-0.009298393913778529,0.01412639405204461,0.0,-0.020225813648747593,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.06050420168067227,0.0,-0.00684931506849315,0.10588235294117647,0.0,0.005042016806722689,0.0033613445378151263,0.0,0.0,0.0033613445378151263,0.011764705882352941,0.006469437089904457,0.0,0.0,0.020168067226890758,0.0033613445378151263,0.0033613445378151263,0.0,0.01680672268907563,0.0,0.0,0.0,0.0,0.0,0.0033613445378151263,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0033613445378151263,0.0030447795556578817,0.0,0.0,0.0033613445378151263,0.10524922297686198,-0.04287153217451364,0.0,0.0,0.0033613445378151263,0.0033613445378151263,0.0,0.0,0.1317975135259583,-0.19526879244848624,-0.18867272936571888,-0.08561643835616438,-0.00684931506849315,-0.1473235869690342,0.020168067226890758,0.0033613445378151263,0.0,0.0,0.0,0.0,0.0957983193277311
CPz,0.0,0.003273573997052693,-0.005649667089127291,0.008514664143803218,0.019867549668874173,0.041627246925260174,-0.013626834381551363,0.017029328287606435,0.01608325449385052,-0.015594350531249194,0.020813623462630087,0.01608325449385052,-0.0002528813599662026,0.0510879848628193,-0.00012396145096382413,0.006622516556291391,0.0,0.0,0.0,0.0,0.02270577105014191,-0.006058244031504059,0.008514664143803218,0.031171842305167306,0.015088587811316785,0.02418934169527697,0.024140748806499152,-0.0009192981203477255,0.000946073793755913,0.0014349777563572377,-0.015594350531249194,0.019867549668874173,-0.015594350531249194,0.03878902554399243,0.008514664143803218,0.0,0.021044687607226657,-0.014443988266304896,0.008514664143803218,-0.0041928721174004195,0.011148597053882572,-0.0018653719141036394,0.008514664143803218,-0.01168113544722316,0.0,0.0006664167603815229,-0.006133612593690066,0.02293683519473848,0.013782529963961926,0.0,-0.12064721761085624,-0.07295180973801489,-0.11900795138331063,-0.05660377358490566,0.02459791863765374,-0.08656674382027374,0.0,0.007568590350047304,0.01892147587511826,0.0022253559677025882,0.0,0.03122043519394513,0.0
