,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.03811316284305073,0.0,-0.04581267383108315,-0.39775558144313466,-0.24881778560435042,0.0778905499473365,0.00305292190894096,0.077885133062147,0.17717598976236928,0.03627700416488485,0.10095122260548335,-0.029389084672798917,0.054415506247327265,-0.027978873608063518,0.044559468232659855,0.08939514573419263,-0.13825517647988325,0.0834336775069395,-0.14569812108028438,-0.11945913520680376,0.008935805830235417,-0.037483096770886216,0.03033951909343255,-0.17763255612197987,0.03033951909343255,0.07514522291297575,0.06450563339542606,0.13992558749312725,-0.19870557324325222,-0.013332976855405727,0.02896506774100156,0.1289429561470883,0.0008291886666259375,0.4318233362370683,-0.11071712079366983,-0.13833441637555538,0.16281750970502715,0.020635490680804627,0.10327105537572233,0.057515541148690154,0.1719906901354917,0.00610584381788192,0.1805784838349495,0.03419460989983561,0.16124728738536231,0.019061916733912217,0.09360378133731495,-0.14794421880333947,0.16292854870909293,-0.05622464515632932,-0.17283872399908642,0.13448250803619013,0.03742054584362998,-0.09963455637389411,-0.1097340196608247,-0.031235913975738508,0.08562758292093971,0.007952673120821506,-0.30191194401785737,0.041459433331296966,-0.25641342546942714,-0.1630847985932237,-0.035400702505836976
P6,-0.0339562746122914,0.23469239347543663,-0.012222365387862883,0.008185957088529098,-0.19700808656417584,0.0,0.06970104597978848,0.0,-0.15244047613554337,-0.0932649410684597,0.04472187188901627,-0.2893775323586463,0.03194882156436483,0.0,0.029634515522162373,-0.04456761042863246,-0.02546720595921855,-0.057301213408241736,0.03450343162929512,-0.33984160215715736,-0.03499107007117455,0.400812488716577,0.0,0.0,0.0,0.03194882156436483,0.0,-0.23471781275243347,-0.047750891914119555,-0.01101807938480222,-0.0339562746122914,-0.05305667908170531,0.15579966363002953,0.08926769971999837,0.0,-0.0669972506761545,-0.0041297202111947795,0.6096373607072666,0.0,0.37729667856040144,0.11436252080334584,0.4287847299689613,-0.04032307610209604,-0.07219376040820727,-0.07990582644956362,0.016692217444999415,0.24834786123502642,-0.03170049905005548,-0.1078728657069109,0.526795558607571,-0.04881214475516889,-0.059423480571509944,-0.0020074530479265713,-0.19692919187409152,-0.0020074530479265713,-0.12124378182778153,-0.14182914031920232,-0.08370983188925422,-0.1078728657069109,-0.12309149546955633,-0.36593561725529467,-0.09588699173947636,-0.04032307610209604
P2,-0.23765868065506698,0.0,0.0,-0.043571836524127994,0.0,0.20788944427550335,-0.003571674155229975,0.02353390778993997,0.3638065274821309,-0.06224548074875428,-0.21625819305639304,-0.10406412593212637,0.0,-0.08714367304825599,0.011549413570861299,-0.15397447699424882,-0.2408031185179498,-0.06581715490398425,-0.025001719086609826,0.007051000676413511,-0.06314516332764382,0.011549413570861299,0.0,-0.09226324666535247,-0.06429013479413956,0.0,-0.006224548074875428,-0.07469457689850513,0.0,0.011549413570861299,0.0,-0.18163774798118817,0.0,-0.26725440091959946,-0.025103766919616414,0.0,-0.08990007375500955,0.011549413570861299,-0.04330910855102111,-0.11826641342263312,-0.10581731727288228,-0.010695904808994959,0.24266271411130788,0.09836158817409645,0.0,-0.0684700288236297,-0.032022422953266697,-0.12273777015675266,-0.29644895488408796,-0.17163447217686653,0.7689482183131622,0.6182123087708146,0.4355843864197803,0.22570381855061997,-0.15697798638144742,0.4172535196017829,0.025724644901039793,-0.17835753653058756,-0.04979638459900342,-0.07469457689850513,-0.09336822112313141,-0.18286712857809703,0.329158286769547
CPz,-0.05014394819709291,0.047264091346024585,-0.36668716240955784,0.029255964840095672,0.06826391796022324,0.09942572822560433,-0.3149016621971893,0.058511929680191345,0.05526126692018071,-0.16896309289773853,0.07151458072023387,0.031847634638536855,0.15039937480514592,0.17553578904057401,-0.052372298037253115,0.02275463932007441,-0.08502669476898364,-0.0806663514474973,-0.03924308989337706,-0.02398188826817487,0.0663090900994332,0.044484199405839,0.029255964840095672,0.11751671344000005,0.18652523118217998,0.09448501071911668,0.18975654784774956,-0.28813367921034644,0.00325066276001063,0.12700184323269662,-0.14943440023643087,0.024660484745359833,-0.12739498177842407,0.03355753275278102,0.029255964840095672,-0.02398188826817487,-0.0015645233936479425,-0.13865485297791236,0.005274076571920803,-0.30520592144192255,0.037451327617318196,-0.28493667927350846,0.029255964840095672,-0.08732117044035416,-0.04578360487560657,-0.1843869299649557,-0.11486645190086889,-0.017102616331633454,0.047826862055283886,-0.15804201790109604,0.3649229905047699,0.36239117472789834,0.5779398980227285,-0.092329229186105,0.06489568681358786,0.13835593743283345,-0.0806663514474973,-0.09542320264962056,0.0650132552002126,-0.1364433416059405,-0.023413632281643858,0.08765032613366226,0.0
CP4,-0.14634604140484894,-0.18219088411263668,0.0,-0.16186737063950907,0.035381641688765585,-0.36145584656752316,0.0,-0.0017570634178935738,0.08987501415061325,0.06022951693151582,-0.058488861249519485,-0.089080199115995,0.10610916835591927,-0.028247071965516558,0.11910047333074182,-0.382279163983837,-0.10180594184685145,0.0,0.4369905116978445,-0.06999158501971037,0.035381641688765585,0.0,-0.07481742982103558,0.10881877072744749,0.035381641688765585,0.14340361174170435,0.00949208183247537,0.0,-0.13169833295262745,0.11910047333074182,0.0,-0.10496553701000459,0.02007650564383861,0.07077689572138664,-0.23350560261069872,0.0,-0.07426551460479283,0.0,-0.07730340690616314,0.0,-0.11255590148259995,-0.019088614096284644,-0.13664136848836378,0.07743795034052034,-0.007159558097326573,0.0,0.09435104450337489,0.08584527421425597,-0.043479722279413165,-0.06676234813308235,0.09125363162080259,0.49513952771759273,-0.13409974639002248,0.14340361174170435,0.3966968374980142,0.13785867208769176,-0.016892529800530038,0.0,0.02772289949605336,0.0,-0.06999158501971037,-0.009281310791762344,-0.04380885994227658
TP8,0.10864665730691654,0.030039573083094226,0.07096132570548117,-0.17364979130717162,-0.17364979130717162,0.0,-0.04389151398646904,0.0,-0.17364979130717162,0.014821090808420694,0.011184734822041784,-0.18748122065751982,0.11101761184386007,0.0,0.20994805235509983,0.0,-0.023688940120571992,0.0,0.0,-0.17364979130717162,-0.2359458998013979,0.10961040125600947,-0.135064166446612,0.0,0.0,0.07243110487127771,0.09959276919800684,0.07919342134303295,0.0188055428246718,0.07042561469941096,0.24455720338357276,0.08148499298018741,0.25329206402460375,0.04725385437663835,0.0,-0.14003430062284333,0.021828552152987804,0.2964933975023229,0.0,0.13222113996463916,-0.18911235874495097,0.0643565850635324,0.0,0.12748429666878952,-0.0929414225493012,-0.06786310147300703,-0.1355738509039486,-0.3450692420225821,-0.07816909797534077,-0.15084202070106473,0.20588293507931676,0.14169955019766228,0.22634720272274284,-0.08169582265062177,0.0,0.07097321332394334,-0.13825691312844718,0.05534041491555439,-0.17364979130717162,0.2469353751116662,-0.2001293133791199,-0.10882053588582755,0.0
C6,-0.03385656161370303,-0.09212578401980474,0.0,-0.0796538744409575,0.021660838690819455,-0.02300859734820024,-0.09894991616941991,0.16459332277346267,-0.008110726987466434,0.10195085926931084,0.02356789932556253,-0.047768925047306156,-0.2412746216857641,0.021703859224465574,0.12797898823519896,0.14127943249384528,-0.23156732806135524,-0.042182428471700444,0.0312613601951934,-0.02681266462903869,0.039440660358768934,0.0,0.01624562901811459,-0.2148989988933482,-0.1164277341747298,0.08463987151532694,0.10446337146510469,0.03249125803622918,-0.026170210455785107,0.11006864404909485,-0.12086869200791084,-0.05799303575013806,-0.11723355600966114,0.13451737316468199,0.01624562901811459,0.20183397580339896,-0.37643563366249455,-0.05459305719692133,-0.00022059726903317793,0.0,-0.2013118984136474,-0.01023619822442275,0.0,0.27114228043622945,-0.02300859734820024,0.0,0.11941750550494885,0.07888132071753787,-0.17965105972282794,-0.006731436952240055,-0.08117009450147043,0.025507692437110357,0.3987729160203044,0.0,0.17471805332873194,0.17757751382860162,-0.04874305985273314,0.0,-0.04353007009498439,0.03249125803622918,-0.04435685897249858,-0.003559294968623562,0.0
C2,0.009564011857839174,0.042033112177901975,0.16232455329627465,-0.012541486665633659,-0.03358290079248612,0.0,-0.08458280808037111,0.0,-0.004197862599060765,-0.01660590950788679,0.12537631510872274,0.18991578349840302,0.0,0.0,0.2400118233545978,0.0,-0.10031728938440619,0.0,-0.19425485922498462,-0.014692519096712675,0.010598858760749163,-0.10519647221812874,0.0,-0.0500867425266944,0.0,0.0,0.0,-0.01240804690882602,0.0592339286077414,-0.005800815477938341,-0.025668642028599604,-0.039879694691077265,-0.10377023459820918,0.08296679590033115,0.0,0.0052745713424731215,-0.07346259548356338,-0.04077128731000719,0.0,-0.009590120269667407,-0.38653074344165117,-0.021071905231470896,0.09747377410868754,0.3589317514380205,0.0,-0.11333746491457969,-0.3352493855488532,-0.026363172563605014,-0.0751301137900416,-0.05846119110695529,0.2509287748085967,0.2000912421734263,0.23853987002821259,-0.05994846746339551,0.14042932715707004,0.051761089365023195,-0.015633752561603372,-0.129108291943334,0.0,-0.04164928077123399,-0.07556152678309376,0.0,0.0
FC4,-0.06273159227933528,-0.17702789653697235,-0.13695850251561684,-0.26216566640611566,-0.10927793757873043,0.3520173181188691,-0.10690645699960019,0.31511329528010606,0.17395582293100662,-0.08391903515451171,0.06902494598476075,-0.36953896689950255,0.0,0.3058269424765081,0.04006939402135552,0.08759765159195662,0.2347340296050803,0.23833759251396838,0.4081756137430738,0.004616847640540201,0.010930244485336138,0.0,-0.13695850251561684,0.05765336356895344,0.03796789522176455,0.038283426382636085,0.2995219079112315,0.1753035988434304,0.0,-0.06514646278732007,-0.13695850251561684,-0.1128183348060297,0.04006939402135552,0.2219094390266608,0.03506071976868608,-0.15130791357054985,-0.10717643877913947,0.0043439144283090305,0.06491182219169951,0.0250433712633472,-0.2936881483999802,-0.2577676150063886,0.11545671000275043,-0.09656067083834856,-0.1529529643801422,-0.13695850251561684,0.1402428790747443,-0.10927793757873043,0.10989894032659636,-0.17744130613689188,0.0027946050006143696,-0.07355245798568395,-0.02960665742451875,-0.2612624628523556,-0.05944069867993641,-0.10477161223616731,0.4092571750414841,-0.07421721781004435,-0.10927793757873043,0.04006939402135552,-0.05254033251980285,-0.04997952320018466,0.0
FT8,0.165610716853115,0.2471742916808781,0.1344201112830848,-0.0223622957493874,-0.036200991814588,0.0,0.06018407671705756,0.0,-0.0021008947702760984,-0.23172820273168965,0.1461547758856901,0.07758006133949925,0.0,0.0,0.12072310311084983,0.0,-0.09932559096303926,0.0,0.06037838214444668,-0.008037462820069674,-0.02090370153593535,0.06427477246496163,0.0,0.0,0.0,0.0,0.0,0.15309430357458576,0.01983438405597839,0.08008626034220347,0.1240816006395274,0.1364100040712631,0.11962591457096432,0.043390676012701586,0.0,-0.050979552483748365,-0.26333802435479425,0.17525636555818982,-0.17849093700422006,-0.06378515487118828,-0.36681253509717554,0.16377084048639848,0.011861739484457661,0.05701236523080449,-0.12700316671454118,0.08556611327809292,-0.05297574085252232,-0.09058350234715619,0.0287339681220021,-0.04818490087435058,-0.14033186425269734,-0.04766527434640486,0.0,-0.024325983183336522,0.0,-0.21886534183695125,-0.13755840272010236,-0.13727214448645306,0.0,0.0608895066118669,0.032717332292008225,0.0,0.0
F6,0.031013992629461456,0.03847317569793804,0.0,-0.3459734939101212,-0.19474744041315994,0.055331114809411254,0.0,-0.10119524944770411,0.03395828683977699,0.0,-0.025956506126517752,-0.08472817678039389,0.15339549980963194,0.02475032993439882,0.008878425161062626,0.1293104763667577,0.11468115883063314,0.40588104000816305,0.0,-0.016384323536450626,0.025655467599197755,0.0,0.09766267677168888,0.06510845118112592,0.4418374747685151,0.0,0.005516438333928344,-0.06051576288841707,-0.17476412873502115,-0.03360665409764976,0.0,0.1061723370424296,0.008878425161062626,0.07332374543485543,0.27209820893285247,-0.009493227565973069,0.030944178496775998,0.0,0.13479981419182913,0.0,0.0,0.0,0.05327055096637575,0.0,0.008713344591799815,0.0,0.047510817544286356,-0.21854983882841572,-0.44672299548537847,-0.06020159929133249,-0.030257881444208535,0.062148976127438374,0.025972144575854762,-0.16722666469814582,-0.0251897083963945,0.0,-0.1159438208573811,0.0,0.02379420210778502,0.0,-0.28400594341263063,-0.06526047740986583,-0.018356860589874294
AF8,-0.28173011817819377,0.09495440384457428,0.15424674078889092,0.0,0.0,-0.1573717803357818,0.07667709411645571,0.03030910658431724,0.0,0.08886860087431037,-0.23912888615979838,0.0,0.050126599350986206,-0.10491452022385453,0.027184534445963384,0.13776866629235107,0.0385752265618583,-0.19197169729012037,-0.3563601966066856,0.17475425439698994,0.0,0.06750664648325203,-0.14862890365046058,-0.08250075280644618,0.013670890732087146,-0.3333286049895683,0.0003891895160909456,-0.07884568995580399,0.06199589983155799,0.11392408943405956,-0.029189860887873682,-0.14288998972368566,0.19493078882911083,0.054683562928348584,0.0,0.0,0.13215194374350908,0.14555517117913552,0.0,0.14051226451851498,0.07153453955118871,0.11113995250593318,-0.02055696902676808,0.018126588452174804,0.2777628264248094,0.09569623512461002,-0.17316461593977053,-0.02521519846140518,0.06835445366043573,-0.1673924620751115,-0.03230380847063555,-0.05129704425948703,0.0,0.13591762062216667,0.01653223995508213,-0.07574840728511277,0.031898745041536676,-0.03984848337125636,0.0,0.06255314069396592,0.0,0.0,0.04408597321355234
AF4,0.12947679769284298,0.05922604902282776,-0.0040879839825475744,-0.0038899921134669096,-0.07156217765259856,-0.07358371168585633,0.08995948359613144,0.057642816522504386,-0.008246194387956993,0.0,0.06412349369825013,0.05748268416903953,0.3049486216083564,0.08200921833106813,0.0,0.025436651686000414,0.13894326665959564,0.025436651686000414,0.013929529205396904,-0.13420087140167805,-0.08423619953317174,0.14913683727681837,0.04178858761619071,-0.05488527709361072,0.24963947071830855,0.0,0.0,-0.08854097128384628,-0.23547657544150793,-0.20034436656080717,0.0,0.1215119087796482,-0.06867005024915507,0.04247473092414369,0.0631024983061366,0.12053425884911802,0.28452092303397164,-0.04087983982547574,0.009286352803597936,0.009463130489329724,-0.12059552748515344,-0.006131975973821361,-0.11650754350260588,0.05210991809714893,-0.08207047417572702,0.028212613782257385,-0.02248391190401166,-0.1142723554796063,-0.20673222060570887,-0.20275613207306534,-0.030659879869106805,-0.006131975973821361,-0.024527903895285443,-0.1636363334029281,-0.02657189588655923,-0.07767169566840391,-0.03760258567549758,0.004557214643702682,-0.07047450321400975,0.0,0.24309884468700949,0.05200839542158532,-0.14262982330998983
F2,0.009802312293659963,0.03946533280495318,0.0,-0.11793216783952326,0.05005062689075585,0.06165987019150964,0.0,0.07570473962012995,0.17769807964023795,-0.07858590809652127,-0.016369444778332867,-0.09413563115975988,0.1020733281472014,0.14307617315727347,0.04933166600619147,-0.04607760483957669,-0.14209478399429218,0.15694946643761606,0.007399749900928721,0.014033264162488927,0.10948992544603631,0.0,0.13566208151702655,-0.06436421257009549,0.20828127858385617,0.012332916501547867,0.0075968987463082395,-0.06505391496421578,-0.07705353406198655,-0.02266718848593045,-0.04413993127053352,0.09087400643934924,0.007399749900928721,0.2362003584233675,0.005375747131265894,0.06987287471198535,0.035666731839292184,0.0,-0.04669203027265079,0.0,0.0,0.0,-0.06705656561266984,0.0,0.009644736489789706,0.0,0.051798249306501044,-0.07696557941896036,-0.24050273185497312,-0.06440858974088834,-0.1140764197438928,0.05415813109418007,-0.025279420932748153,-0.11643091222391354,0.021831075252184008,0.0,-0.11656051124668021,0.0,-0.025448897834153404,0.0,-0.09896447275256322,-0.19468181062820292,0.012112893686499253
FCz,0.15952627494752167,0.0,-0.08945047340678564,0.08164955206903145,-0.04679719699008019,-0.08007775118439234,0.0,0.12247432810354716,-0.05229323577193641,0.3758070900206039,-0.027171427685581305,0.0,0.0,-0.11115584053192352,-0.057879718086743644,0.0854510524089162,-0.06926576811230395,0.32082758810247936,0.21061716034121758,-0.05914784593807167,0.10635084996501445,-0.07366509574676464,-0.29284845010923677,-0.07689555645169105,-0.009745250146105678,0.03933975753005483,0.0,0.3438111900897135,-0.07643875446525979,0.0,0.1546031018737473,0.24542503838080257,-0.057879718086743644,-0.1683773617068906,-0.21387315623575548,-0.17784934485107765,-0.07302202979847718,-0.10523585106680662,0.03718721585626203,-0.08945047340678564,0.05726584228885393,0.0,0.028715258804080237,-0.0684033031934243,0.012481786216528594,-0.08945047340678564,-0.015785377660020992,0.0,-0.08945047340678564,-0.04693246600236771,0.23539564979312558,0.0,-0.11232047889755413,0.0,0.0,0.0,0.0,0.0,0.06435864354184334,0.13215194374350908,-0.21446249375386778,0.07917942227943314,-0.24729338025606673
