,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.06445777980635296,0.022007897167306587,-0.012202156318317763,-0.13457693266590895,-0.14677908898422673,0.10611653112018075,-0.01762533690423677,-0.20946560814397544,-0.14406749869126723,0.09906930830821246,0.08060324411917497,0.0,-0.17053778059402086,0.21203933961355223,-0.021692722343676023,0.22603504541181088,0.1893256634461869,-0.036288589417123734,-0.5372993418114232,0.032723995147568526,-0.05865240446304287,0.0,0.15915813699024248,0.030110758722789947,-0.1614652434502729,0.18168138459138433,0.05621458327456157,0.18389754852093743,0.0782012977582649,0.21304909845993042,0.05974776968866627,0.017004949679561666,-0.025425913789093216,-0.0015848513998730999,-0.020853529038342145,0.04554502004649645,0.06502110951985357,0.0,0.07761282277092194,0.0,0.0,-0.012202156318317763,-0.09951873497210756,0.0,-0.04253763779934802,-0.005423180585919006,-0.013472126964507093,0.0,0.005757374579941068,0.0,-0.10599158911149761,0.029688923222538945,0.015352998879842851,0.0,-0.23719079169130108,0.0,-0.02471496084495516,0.0,-0.008602099065641081,-0.002711590292959503,-0.027965640477610274,-0.05183142059375824,0.08025634588644338
T8,-0.22049574971395072,-0.050402279217378824,0.0,0.0,0.0,-0.034579680126606664,0.0,0.08517969079626055,-0.031120870389254037,0.21188131704535051,-0.2083031278192502,0.0,-0.052802387751539726,0.13049399300236889,0.04040650986397747,-0.16320738032294096,0.0,-0.27186782447899277,-0.17847870977911273,-0.07748684970155417,0.0,0.0,0.0179128761564949,-0.16722064047390625,0.20307767094045837,0.29598276462782697,0.14217665099486598,0.06647602201495215,0.18558978781592977,-0.06952260693582839,0.4717186639586397,-0.11887851344595575,0.2814525902242186,-0.051085655825784296,-0.057522064265023896,-0.0583665219831046,-0.07200325602482689,-0.03840173654657435,-0.09428760944068046,-0.021600976807448068,-0.03360151947825255,-0.019455507327701533,-0.06240282188818331,0.0,-0.12960586084468842,0.0,0.16458418676889375,-0.03840173654657435,-0.069603147490666,-0.024001085341608965,0.0,0.030840196555036645,-0.11520520963972303,-0.04080184508073524,-0.004911537568834362,0.0,-0.08236760732471357,0.0,0.0,0.2858391805881277,0.0,0.019281408828124787,0.02509880939986861
FT10,-0.1026782884195017,-0.011126761872155668,-0.020028171369880204,0.0,0.0,0.0028318769075960835,-0.028929580867604734,0.08543713255343921,0.08829721993801481,0.17598374678788367,-0.09558679841128319,0.0,0.05706789295443869,0.07456257713693387,-0.09688191105808533,-0.01581465151359053,0.029146852376148526,-0.25629939652735045,0.08961018000340913,0.07356813185927216,0.0,0.0,-0.04965941595167078,-0.26263420542258603,0.05023333545181091,0.004713981310309752,0.22162308711306958,0.09854995597313178,0.0,0.01782434925442646,0.15180281040852783,-0.0646891325135104,0.05778730345514144,0.03050123784468459,-0.0527658570092224,-0.02669997660751908,-0.012859794196964702,-0.03560563799089814,0.046735939840543,-0.020028171369880204,0.0,-0.034274104834626944,-0.030121339825151326,0.0,-0.19096098160490368,-0.008901409497724534,-0.059098569066005496,-0.01780281899544907,-0.04688122175643269,0.0,0.006004033261004375,-0.09155398221542717,0.20569504257333526,-0.0467323998630538,0.16935033314416703,0.0,-0.07609646440802881,0.0,0.012544568071227696,0.051810479499876876,0.0,-0.046971024549885804,0.0
FC6,-0.05172509693316616,0.004069500325522312,-0.010131725171496037,0.015152583941933508,0.0,-0.0331040144686175,-0.02745570705245153,-0.006044738351912426,-0.0037579200986142492,0.15645635077414685,-0.14108147278540964,-0.11968072956857459,0.07312412037515092,-0.0937964259934111,-0.11431601558171368,0.129584348771717,0.05986130847418517,0.1290937462210492,0.02028435527856482,-0.05394140895185882,-0.025091090964109983,0.05124699943436113,-0.031942320838221114,-0.05830519698854335,0.0896450686660765,0.03840067099041515,0.047616141216767556,0.13123745341967602,0.018799140839061257,-0.06845334776736818,0.17379444605021255,-0.04470534903053245,-0.03013361481037149,-0.0573177917635829,-0.05520040012104197,0.0,0.016244364007618677,-0.03773629174642048,0.06681826338970873,0.02265521111036953,0.018581138756257568,-0.06580825971683957,-0.019502500397578525,-0.014607461884174942,0.04325114135817232,-0.14187536049680693,-0.12440515967099403,-0.007019072802289869,-0.14051010939901593,-0.04855070241329396,0.01969835912451356,-0.03413342603623379,0.0,0.1200578837929645,0.017151820390391603,0.010281259794312788,-0.09032792747079595,0.022419107256920614,0.025759392701286965,0.1839769756746013,-0.15230148903528948,0.007968009424836832,0.1897329667499358
FC2,0.0,0.055977817467485626,-0.005928009786210797,-0.021694878122610783,-0.027258633071491192,-0.020998088207591997,0.111821954641713,-0.009015558113921256,-0.11198001587145444,0.0,-0.25884124101951334,-0.1436649864553601,-0.22673009858379495,0.10095556305636855,0.08356167343933858,0.13720965927482495,0.0380310634138854,-0.1413518233131474,-0.08104961096077275,-0.26600656145183593,-0.09222836640354543,0.01794675405360022,0.06972361625878991,0.08715452032348739,-0.04282118256882472,0.12201632845288234,0.0,-0.020126607198223803,-0.21275628449054196,-0.1500474182737463,0.08953036439929135,-0.06027170147206819,0.12666185906625926,0.003979127306635171,0.028254974029938026,0.11141556458578478,-0.15765559858009945,0.10220738553725316,-0.04925306223753003,0.13231531073991243,0.08449555025620194,0.16712334687867716,0.0,0.11565916229531545,-0.03814345553419801,0.0031692552844904505,0.021410031371332648,-0.05629212965960105,0.1140931902416562,0.004515499140102353,0.0,0.003979127306635171,-0.16344103093290988,0.1560847253735908,-0.041415918263490566,-0.028133469035005482,0.0,0.13231531073991243,0.0036591641533128103,0.08953036439929135,0.02868080209298023,0.012508777950899573,0.07111788607564082
F4,0.0,0.08018310982818175,-0.03898776320443701,-0.025762627939270484,-0.05001813379153629,0.03773078688130235,0.0071452769416591,0.07926517767750713,-0.034748771551042605,-0.015137190225535531,0.03644953065231199,0.006926677843407267,0.20179736646620552,0.06364911429721082,0.08543365172022575,0.10154718012484115,0.23789235812809123,0.02695056205807311,-0.0840518853320016,-0.002090961837651058,0.030833552382683035,-0.18009824999958127,0.03234067446968773,0.004108856182624257,0.1838553347497962,-0.0678744483188342,-0.0034757655592961316,-0.01368802630455284,-0.08708400365014873,-0.11137402748164521,-0.035754008337799265,0.002293408485120676,0.0019372812749565702,0.13744786649617285,0.021560449646458486,-0.07943481285462532,0.06517524663947177,0.03662812345152874,0.1158123233846219,-0.023304435701266543,0.13281919192375888,-0.053601847449703616,-0.023548605863857323,0.007688842593600983,-0.03317921777285332,-0.06031388646719703,-0.05216818883082719,0.015351222413299042,-0.13782158987736556,-0.2904575675171786,0.002695056205807311,-0.015871060568401256,0.03574263066390351,-0.06447959190294196,0.06719826705172029,-0.14589427153355683,-0.06050327946814429,0.062046954174533146,-0.033552717410071174,-0.05351955878149391,-0.19430000659527344,0.15159042731932695,0.0
F8,-0.09965223731397427,0.0968025031758571,-0.09025650584187332,0.0,0.0,-0.028304728230449196,-0.006715567720968276,0.0492345566201714,0.008672060977893125,0.000822809554420997,-0.030737676315631107,0.03992234056384252,-0.08343881123552371,0.017895741072890253,-0.18374205884212644,0.1274010622832719,0.06440147119763896,0.030731603376268225,0.04595827010496522,0.09147395251771466,0.0,0.02768224390972781,0.021862158212978072,-0.10065650632397327,-0.016628467577047355,0.2415181388973001,0.0114547519764,0.14070308823033348,0.05574896342931293,-0.10759799503117573,0.1483231370562725,-0.06918933567443136,-0.0897921366478514,-0.02416024338589606,0.008672060977893125,0.0,-0.13051468394479462,-0.10974316162733598,0.03232974427498499,-0.09089346621460072,0.005097861789960163,-0.04885711059654803,0.0,-0.027981644840692294,0.06565989026119079,-0.176083130593359,-0.07728010188048362,-0.004046972488392197,-0.0596461626310952,0.021893703948543182,0.0,-0.15288953188818757,-0.003242584554616922,0.0922493575055885,-0.03306466006474867,-0.021539535909467396,0.008352617445114615,0.08329636553633668,0.0,0.23205898303300748,0.0,0.05155161195387213,0.04488396749149282
Fp2,-0.28534508131185626,-0.021682489927476175,-0.06130403311211741,0.032212970262194114,0.005999970794847236,-0.12047346610043383,0.0,-0.1576431856499531,-0.09185935231915096,-0.10867533142602633,-0.11553493960985291,0.1629816074015072,0.06407069392039681,-0.07427675082094698,0.011919261972776053,0.027769501354162555,-0.06409899228899577,-0.012478752014609414,-0.14768698886101014,0.06542276017826412,0.11924214307139747,0.0281911053249746,-0.04426752784294627,-0.09195604966817612,0.006516352236009572,-0.06626724128174338,-0.03689626808381959,-0.02636543690131848,-0.07332588698935075,0.0013829598838666778,-0.12818116014351824,-0.18823063308154966,-0.025078922636775306,-0.1468049367412835,-0.05078068703842577,0.06428219814855096,0.036856495781095004,0.0,-0.10466588558836024,-0.011393880901646062,0.27133226978688935,0.015581441749329841,0.018219314452948727,0.012814138784079363,-0.039028481869457114,0.035879588595422215,0.06553008194858363,0.1541256137085101,0.043568071865869834,0.19950902190212455,0.1178090131270741,0.0004275522542893673,0.2670181763962493,-0.036860232876709496,0.13803900157035498,0.14364649576952968,0.12413225483480111,0.17427228746347934,-0.05383994442322114,-0.004682946973842305,0.14870190186404114,-0.033337322368694154,-0.1344314375503523
AF3,-0.03435229826946587,0.22978511209411004,-0.0970312697288967,0.012424973204476376,0.0,0.001040260367093446,0.13448780102719712,0.03589436703515398,-0.002987966630671444,-0.15174971412741164,-0.022851048700603796,-0.03322326307434273,-0.09855164990425112,0.001040260367093446,-0.2722136151222124,0.002761105156550306,0.12757669230949759,0.001040260367093446,-0.05239042279613652,-0.034361616252721605,0.04916336275998739,-0.014522006007982211,0.001040260367093446,-0.10797082574171703,-0.06017888962306681,0.19033552908851395,0.011402544311104084,0.0403448989059365,0.11809851210932408,0.02141042939650387,0.033789388718998614,-0.01643381646869294,0.2752747787850069,-0.04824255307247392,0.0,0.0,0.09735633599446604,-0.043265580971849564,0.005522210313100612,-0.06441298799359883,0.16300461027606739,-0.10421570392865624,0.0,-0.06156677046153862,0.0,-0.2308171121397409,-0.12456923990540911,-0.06869838455009458,-0.08960793897595754,0.06599680672434491,0.0,-0.1408420822029083,-0.023891309067697243,0.10565871850845944,0.1322402031875546,-0.03926674673217214,-0.02090489543423509,0.05791184305832883,0.005522210313100612,0.14626394414993632,0.005137878459339715,0.005522210313100612,-0.017927799784028663
AFz,-0.3289055972460507,0.05591031272466724,-0.0475581719507145,-0.015630076731088884,0.013055579272872238,0.06451451726901723,-0.017033192925805237,0.02085967868717028,0.029567486773393825,0.06404301563102453,-0.1369790576720805,0.060881402228962496,0.057221499483708166,-0.020636518808336765,-0.0016922180000785829,-0.012148586630188333,-0.013001729703257647,-0.03937622243470042,-0.06237478140478698,0.06906882213692671,0.045163190264060384,-0.03494441252429914,0.09278199754369343,-0.12739218199477745,0.018650187194533097,-0.030227031499408148,0.012622154632438768,0.008320746617336335,0.0014335977621709546,0.06881269258420583,0.001633401489522907,-0.22839515145512604,-0.055519559349321575,-0.08592279129883933,-0.013155399550856945,-0.1312175611374747,0.08567333796632777,-0.02139522379619037,0.019559222587042215,0.07494217570385951,0.040092630033331335,0.05434606202984357,-0.0050819373890599985,0.060448307219929796,-0.028565668942649343,-0.005781786156444139,0.0741574160433566,0.12205934005767176,-0.02548921913710888,0.06377252634470769,-0.0027473076001845887,-0.021810014172018215,0.061971883488977544,0.04163714973976341,0.032944775612017654,0.074458222682654,-0.0916721492762701,0.02911716044333305,0.07158367349363694,-0.03236402850959941,0.022329194348911056,0.10076113065231097,-0.07737691344666238
F1,-0.022235722148720757,0.031002840813567554,0.0,0.02255809911456661,0.012053734169193284,0.03556684543847789,0.0,0.0856181140738899,-0.10999881445177437,0.008567385433570357,-0.1282465119741034,0.0,-0.08802471178800693,0.04028958745816664,0.0,0.05754419907614,0.11542741707275034,0.2292146068332043,0.0,0.21327982971144407,0.01003473591550254,0.0,0.006599242860183782,0.04797407091109556,0.0023397619135905683,-0.05786448090976727,-0.02049291862472575,-0.04580033198448772,0.07545093548501818,0.01808499047458107,0.015501420406783777,-0.0597087210451198,0.0,0.010154178753626987,0.04214248963886717,-0.006230503650057975,0.0,0.0,-0.10097163682358146,0.0,-0.029145665808310364,0.0,0.057068396985514205,0.0,-0.12211703619513808,0.0,0.0,0.0,0.07985972573140646,0.0,-0.09642945513916944,0.02066856054237837,-0.29468012186308573,0.0,0.01291785033898648,0.0,-0.01873649944819952,0.0,0.25979053197457835,0.0,-0.020064710412952914,-0.05990015901453109,-0.22906154984535176
F5,0.07338712079837226,0.005740119711070116,0.0,-0.2013415674399869,-0.32117865318438377,0.0,0.029070177028627138,-0.14384581769058405,-0.31953654448593644,0.0,-0.07625682290578614,0.01284465221862173,-0.08127148053399504,-0.11692803134365408,0.039068773021865864,0.267794680161313,0.06997197565239452,0.29924435253312576,0.07430451474824193,0.16916302827142385,-0.06858158082054797,-0.054513556490354255,0.04136557198762447,-0.006073847601248612,0.09607941631896028,-0.012147695202497224,-0.002019053735579895,0.0,0.16072335190996326,-0.060997635830535565,0.0,0.0848673602205125,0.0,-0.010425193137564006,0.01533746579105076,0.17853625908633927,0.15905525447652583,-0.060253676201424376,-0.0052228414812934484,-0.01026069623523075,0.017327837364494874,0.03999438397295489,-0.006073847601248612,0.05421363312963416,0.28047506237552317,0.040550416450767374,0.0,-0.061598735144709565,-0.1143852343586792,-0.01793051423286313,0.0,-0.015184619003121529,0.0,-0.10787911852870254,0.12165260635246741,0.05606485503181224,-0.11084771872278716,0.1005419924101997,-0.2873647813656035,0.0,-0.24191414992639734,-0.21330775165690052,0.23996630383772935
FT7,-0.08218339005870197,0.13817059860618408,-0.05490350603438574,0.10370983872192759,0.14239011242460667,0.0090703260790791,0.1753502765687546,0.03241016826387454,0.10888655655999334,-0.39444758821249926,-0.037267253201414344,0.14347225118171644,-0.15750345092410903,0.05496335831667293,-0.09982649983172943,0.05556028845235636,0.23266433231605674,-0.002504734015161808,-0.12834084269476198,0.08028074721144657,0.17603645603012358,0.10145268126134982,-0.002504734015161808,-0.035483731881458945,0.08785677082239329,-0.11448721727635429,-0.08143342465229111,0.02680319368044441,-0.0886208968262897,0.01575560211247786,-0.1718583584532768,0.045774074980678134,0.04340807318936527,0.0742275848427113,0.0,0.1357127988464323,-0.11989500004358568,-0.08136517104315578,-0.11058244870157573,0.008967644094372116,0.03919229909657203,-0.11328186028470393,0.0,0.13582914739157353,-0.09017042454582508,0.09641875116418766,-0.13601204701816574,-0.054702754630254966,-0.01045860329241458,-0.0015744570988402975,0.005616982082349161,0.08318072533322829,-0.16197097403924746,0.004564680956519202,-0.1460040905458259,0.08334043267853454,-0.12273196674292858,-0.026098392086988362,0.04787057894757201,-0.10676428739627206,0.20878078752296414,0.056246467913725354,-0.02098648210286259
FC3,-0.014632919772787403,0.23763660600540137,0.03500939807332553,0.09502388465853767,0.0,0.0,0.021234555332047562,0.0,-0.0031210536832054245,-0.13090510802796548,0.006170382120684264,0.003250559204523284,-0.01951055969704987,0.0,0.0350757849212286,0.0,0.022593239906171105,0.0,-0.02373435304150654,0.0,-0.10362638618703592,-0.08939187504625719,0.0,-0.015605268416027123,0.0,-0.03902111939409974,-0.04145993935623097,-0.02072900771897943,0.06960657373117878,-0.002385980838528811,-0.0776009990168078,0.0,-0.07423323286642149,-0.013907922677894502,0.0,-0.07193052243980017,-0.04047491821478545,0.11044517860283531,-0.02652895630724611,0.1211525864803371,-0.20113968796852222,-0.12394105020809126,0.0,0.05624013230695048,-0.024968429465643396,-0.07306038955527894,0.19449300374356934,0.22425269448282675,-0.05218756784799563,-0.10506389261320832,0.0012340764241368528,-0.131723789631335,0.0,0.09465534830627062,0.03618806051576674,0.13474080463512608,-0.043600696042164745,0.01618994247894552,0.0,0.0438653694564645,0.03819850832219823,0.0,-0.03277106367365696
C1,-0.018594014937511023,0.07288896752395459,0.0,-0.042086361188190397,-0.08621738907437464,-0.019948075733347663,-0.025949044397076328,0.15668395894226617,-0.03357932890810532,-0.09148022611360714,-0.04040995173009186,0.0,0.1451174591050031,0.04649316562374503,0.0,-0.006429623312161891,0.07629229111326405,-0.05508634523191056,-0.07984321352946562,0.022309434360706128,-0.08621738907437464,0.0,0.17262423941793853,0.28508664965337593,0.15937609240693135,-0.05235121012179525,0.08753622623249484,0.24183803281628957,0.024625113560490797,0.18476133599762967,0.07840598435632191,-0.07975961958776236,0.008311272657831997,0.1288751850394964,-0.09356004443072727,-0.018736592104527924,-0.13020583979354194,-0.05009211134527188,0.06916625458172297,0.0,-0.1565701695698662,-0.14143654968076766,-0.09929750362032744,0.0,-0.19770700493010535,0.0,-0.07049210373166367,0.0,-0.054707835163639085,0.0,-0.13135041815213414,-0.007302554095941274,-0.13224767812508717,0.0,0.0020657419563226876,0.0,-0.23110443452098464,-0.15322292882083166,0.011748045608682962,0.0,0.008311272657831997,0.32367993899467,0.07978889841822108
C5,-0.07050288818140969,0.27048652103276655,0.03567970813176561,0.1005927841523317,0.0,0.0,0.011638479286671735,0.0,-0.003566641732328483,-0.15208044789166028,0.006706185610155446,0.06527193938725749,-0.018037878717530282,0.0,0.09418648634419581,0.015290579088418297,-0.031751148003404235,0.015290579088418297,-0.10030805224933068,0.024679238942635923,-0.15449676806240434,-0.2239328254291653,0.0,-0.017833208661642418,0.0,-0.03428317321468488,-0.03428317321468488,0.026842707629486685,0.1079263609887004,-0.07149263644817858,-0.10943809894485061,-0.03464240516418047,-0.1117838059769181,0.03871449257651418,0.0,-0.07772293727337289,0.0017555162941445693,-0.007375747275605078,0.0,-0.05099945443710934,-0.1410348171725415,0.028539135160372864,0.0,0.07752256418464457,0.0,-0.1604525506612476,0.10269319303059163,0.28741202113028796,-0.0857079330367122,-0.003742844902942144,0.032280111408883067,-0.059351058776444185,0.0,0.21384565650130022,0.0,0.0876710898449822,-0.02056990392881093,0.07237387261759158,0.0,0.06711066680540931,0.022980285710589445,0.0,-0.03209977559095635
TP7,0.03828353884935321,0.033345405648632136,0.026041184191991102,0.06325106418588791,0.026632027025637016,0.0027597789773204547,0.04131510361315957,0.0027597789773204547,-0.25955347253988886,0.012685959495203299,0.02759778977320455,0.07748539076433947,0.03587712670516591,0.0,0.0941507424557707,0.28057486445266905,0.19686342396125286,0.09190095973376039,0.0,0.2591953715756402,0.032230098999630044,-0.14058143787289706,0.052435800569088635,0.0,0.0,-0.037554639416870504,0.0,0.03587712670516591,0.09579918751284919,0.09717504696315701,0.02022083288832344,0.056593057429478656,0.09093720982696997,0.06018908461371604,-0.037554639416870504,-0.042190688472512144,-0.007917853383746558,-0.2633553478957812,-0.12753427359134148,-0.10293581889253152,-0.43673207149118826,-0.275370968537635,0.046993547347706006,0.16239531170896557,0.12660762661752348,0.01992736514769,-0.13739488200169492,0.10882106233810858,-0.21125342501761302,-0.20086805454038614,0.022285051092472526,0.006954645550522745,0.004057902810687341,-0.05149636159635917,0.09987010134613883,-0.009454853372975365,-0.1448675838842326,-0.25888813021406526,0.0027597789773204547,0.23533319644480555,0.09487659627883187,0.0,-0.037554639416870504
CP3,-0.006534383824815271,0.09003053650360178,0.08769779046498763,0.08480839175098864,0.0,-0.005672122241639868,0.17781276699207516,0.0,-0.002836061120819934,-0.1685994503043551,-0.005672122241639868,0.034575792172107093,-0.030273234092630066,-0.005672122241639868,-0.10813941893449186,0.0,-0.05334424763607568,-0.005672122241639868,-0.025524550087379406,0.0,0.05201128678039694,0.013022428865436851,0.14027163639532347,-0.050125661938369606,-0.030273234092630066,-0.005672122241639868,-0.035945356334269936,-0.030421381926280047,0.1116457174530461,-0.07505772458307598,0.023483692159501156,0.005138526546283343,-0.10858441615667278,0.04306161206554592,0.0,0.03513460856075044,-0.0381589336570045,-0.1224340922462979,-0.06522940577885848,0.08574147293483139,-0.22348127362804626,-0.1452944517536302,0.02077129627033416,0.013514259497998145,-0.04395894737270898,-0.13229728649819597,0.009953529064954558,0.17286587071783957,-0.05637157104533869,-0.033508711585475234,0.012108854804819096,-0.06475921645717277,0.010810648787923212,0.34721327302409644,0.010810648787923212,0.07344084767627501,-0.013315391401378723,-0.06631814077020416,0.0,0.09241101736941437,0.010810648787923212,0.0,0.0
P1,0.05066787965103783,-0.03226443847475873,0.054937917392171076,0.0,0.2674499320633886,-0.11548139109292668,0.0,0.1279572148944586,0.34078297795173706,0.0,-0.3910500778365286,0.04524299079355265,0.0,-0.012586870347475,0.054937917392171076,-0.15454546722050813,-0.016374809000347476,0.125238242504315,-0.18485339938170037,0.1945851150344828,0.0,0.0,0.12603404578203953,-0.1731531321928598,-0.061505616724999275,-0.20025784933017543,-0.05401511892272222,-0.06561925601174724,0.0,-0.07702224974237516,0.0,-0.05206519044146741,0.0,0.01574090117869817,0.020833138809632636,-0.02320621902577216,0.0,0.0,-0.4289116898094588,0.0,0.05816955959171055,0.05170627519263161,0.10791866867421399,0.03231642199539475,0.061401201791250026,0.054937917392171076,0.07220730866568609,0.0,-0.06183439779655022,0.08196046305168359,-0.25526740034852546,0.025853137596315804,-0.3483082597790026,0.0,0.0,0.048474632993092126,-0.031779258948822504,0.016158210997697375,0.05170627519263161,0.025882251490005344,0.24588138915505078,-0.1557400944337029,0.5368601996352065
P5,-0.10304001685564236,0.16114557595084877,0.012812816636142182,0.04031275717050626,0.02325260327863813,0.0,-0.006504748972265407,0.0,0.01021916579293165,-0.052429964431137434,-0.01587588107316078,0.018107037838846905,0.02217820005942857,0.0,0.13037832169172486,0.0,-0.030690239066528135,0.0,-0.1117365771420731,0.02325260327863813,0.11194331917474482,-0.05469188132464655,0.0260330218870345,-0.018679648344542218,0.0,0.0,0.0,0.009678591941697129,0.10527716066049189,-0.1248455149321832,-0.020285014849421957,0.01023609233512088,-0.09932482320605483,0.03909373741159141,0.0,-0.006424887082189949,0.10220636167821519,0.0322064346574935,0.0,0.11485207106967156,0.14275245039997045,-0.049155439551400164,0.018766169281054946,-0.3074466282484803,0.0,-0.12753256473507293,-0.07532029835263229,0.23191780517721355,-0.05416644630394317,0.1160495463902587,-0.07383623562229723,-0.15796692913454785,-0.09413726664508013,0.15644878859945321,-0.21616705674055434,-0.10027356106504784,0.018595015633596074,0.198611319740847,0.0,0.10125118518542707,-0.05089502156032622,0.0,-0.026151507682359108
PO7,0.0,0.0,0.0,-0.08880224346472751,-0.11762762723118832,-0.11975062438014032,0.0,0.006589351752006538,-0.1586974218011015,0.17751575343362178,-0.037158385563254785,-0.05504508312465396,-0.009410056450801361,-0.07785971406732332,0.0,0.5173736454105886,0.14569375800938075,0.284129890007741,0.11340512823910236,0.20522651660513455,-0.06317968011676235,0.0,-0.15031541930193965,-0.12089337992429368,-0.06720254170135552,-0.10365233867644755,-0.12480478893095208,0.1523122358496704,-0.02414869908458663,-0.04022525305263174,0.13608615388692286,-0.03911409006658398,0.0,-0.00048184023995067053,-0.07583435170278494,0.25242567705092794,-0.08045050610526348,-0.03599101588919682,-0.1609384833358671,0.0,0.16898931390540337,-0.06986491319667619,0.04536205129564095,0.0,0.05691257498584899,0.0,0.0,-0.05504508312465396,0.05621205204477357,-0.04657660879778412,0.0,-0.04657660879778412,-0.0164959423324289,-0.007002776847219297,-0.0105855929085873,0.0,-0.23126890320503798,-0.08256762468698094,-0.10754717138771257,0.21993269564149706,0.009011325245258934,-0.19694006800400599,0.07487671413715909
PO3,-0.01180890071883204,0.0910002061412666,-0.00020676722647849645,0.09720194396735073,0.06644252303169125,0.0,-0.082112450212781,0.0,0.0481748418339359,-0.1741174004936288,-0.0178604046549109,0.23230015680078833,0.017330071227472488,0.0,-0.10811215718538521,0.0,-0.05231465560474426,0.0,-0.160573603334722,0.057752714891034104,0.058217221200322654,0.061750959192276286,0.1294341216297882,-0.03937793211020572,-0.022657175988884806,0.0,-0.022657175988884806,-0.1603830691726466,0.010151695814101037,-0.06806101685045877,-0.17703668444863616,0.046139131403489186,-0.28141442112981413,0.009159433370782885,0.0,0.03260716000246586,0.14073282933342976,-0.009288182299130485,0.0,-0.060868562735776795,0.05392233903944554,-0.192269960124608,0.04921507349705513,0.02379147190420122,0.0,0.13847346566705188,-0.18657396740675516,0.16381581745341878,-0.09980665841960812,0.07470172688319415,0.025379239535252594,-0.11610989774360479,0.0,0.2409781072002845,0.0,0.19379205420440895,0.02411428059311697,-0.007192080184270698,0.0,-0.09516013915331618,0.08674591465989333,0.0,-0.027361237289434223
POz,0.0008949157624894279,0.1609824530050267,-0.009045174836287287,0.16101967077410403,0.004237359757213265,0.0,-0.16251465898661008,0.04475750712257677,0.004237359757213265,-0.0669383960397062,-0.08954679687207906,0.030570272216285808,-0.0013905453593424915,-0.16793847881026233,0.10531067841354069,-0.1475360834234198,-0.04291958790499486,0.014830759150246425,0.024996081693448278,-0.1743608258640416,0.009056317912475407,-0.03809433561707302,0.014830759150246425,-0.04749175863726156,-0.04508635547620454,0.1304837825470454,-0.08266698011302498,-0.09027235514137562,0.02780806809372371,-0.09394117703516941,-0.022486915548934262,0.02974992819110535,-0.15402978914767296,0.13430313899882396,0.0,0.0,-0.09138671283179683,0.27578423565645144,-0.11124553032067595,0.21032308006709036,-0.08992997324038707,0.04468678702912957,0.04676567463791778,-0.05808127808176043,0.0,-0.20862873962988132,0.10698286186782362,0.3094963165631997,-0.08160181605277646,0.2822264733077446,0.019244938688684685,-0.09789686301322024,0.050848317086559174,-0.1421905231658695,0.005832151775610804,-0.05714204593729923,-0.07779175307780319,0.05033510493106257,-0.0505397138549414,0.1390209267321345,0.025689388215117077,0.044492277450739276,-0.0071024225349582025
PO4,0.0,0.14535058291751252,0.045856045891585415,0.04676069200990355,-0.06330052713442107,0.0,0.04546586647790772,0.015699070575904882,-0.1372002119180075,-0.28234983918742257,-0.042076661980126634,0.062439791882594,-0.3370858515416059,0.0,0.15092894223537598,0.0429711739481499,0.024554956541799944,0.0429711739481499,-0.05079836785562935,-0.11731140709718761,0.04380873002127188,0.010565429946630595,0.0,0.0,0.0,-0.1015967357112587,-0.05079836785562935,0.0076670024326481075,-0.027915567245331323,-0.08901720826692186,-0.01805842579989609,0.0655134291340646,-0.11284719513619575,0.12661534843849612,0.0,-0.11915095361232894,-0.2088949389962025,0.23970027567204022,0.0,0.3454689840955765,0.11514266398205138,0.18634056438446772,0.0,0.24353357574243975,-0.04579777915398861,0.09335454571871017,0.22879939549942876,-0.2866753455979756,-0.19171461140636353,0.22482411493362486,0.04062302236628378,0.06223221187450946,-0.021144567878920127,-0.19027678247637597,-0.021144567878920127,0.15128805191737396,-0.09159555830797722,0.1657795016797477,-0.17265662208821667,-0.0057809475289961176,-0.13593160950300281,-0.05313449310934712,0.0
