,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.0,0.0,0.05514705882352941,0.11213235294117647,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05514705882352941,0.0,0.014705882352941176,0.06801470588235294,0.0,0.0,0.0,0.02389705882352941,0.0,0.0,0.11213235294117647,0.05698529411764706,0.0,0.03676470588235294,0.0,0.06985294117647059,0.0,0.11029411764705882,0.0,0.001838235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10845588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.042279411764705885,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.06839378238341969,0.0031088082901554403,0.0,0.07564766839378238,0.06424870466321243,0.0,0.0,0.0,0.0,0.0,0.03730569948186528,0.0,0.049740932642487044,0.0,0.0,0.0,0.0,0.06424870466321243,0.0,0.0,0.0,0.0,0.0,0.0,0.07979274611398963,0.0383419689119171,0.0,0.0,0.07772020725388601,0.0,0.03730569948186528,0.0,0.07875647668393783,0.002072538860103627,0.0,0.007253886010362694,0.08082901554404145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07875647668393783,0.0,0.0,0.024870466321243522,0.0,0.0,0.0,0.07772020725388601,0.0,0.03005181347150259,0.02383419689119171
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.059850374064837904,0.0,0.0,0.059850374064837904,0.059850374064837904,0.0,0.0,0.0,0.0,0.0,0.059850374064837904,0.0,0.059850374064837904,0.0,0.0,0.0,0.0,0.059850374064837904,0.0,0.0,0.0,0.0,0.0,0.0,0.059850374064837904,0.057356608478802994,0.0,0.0,0.059850374064837904,0.0,0.059850374064837904,0.0,0.059850374064837904,0.0,0.0,0.0,0.059850374064837904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059850374064837904,0.0,0.0,0.057356608478802994,0.0,0.0,0.0,0.059850374064837904,0.0,0.057356608478802994,0.04987531172069826
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.06415929203539823,0.08849557522123894,0.0,0.0,0.06415929203539823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06637168141592921,0.0,0.017699115044247787,0.0752212389380531,0.0,0.0,0.0,0.028761061946902654,0.0,0.0,0.08849557522123894,0.06637168141592921,0.0,0.04424778761061947,0.0,0.08185840707964602,0.0,0.08849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08628318584070796,0.0,0.05088495575221239,0.0,0.0
AF8,0.0,0.07470817120622568,0.0007782101167315176,0.0,0.09182879377431907,0.05680933852140078,0.0007782101167315176,0.0,0.0,0.0,0.0,0.02801556420233463,0.0015564202334630351,0.04046692607003891,0.0,0.0,0.0,0.0,0.04824902723735409,0.0,0.0,0.0,0.0,0.0,0.0,0.0980544747081712,0.028793774319066146,0.0,0.0,0.08715953307392996,0.0,0.02801556420233463,0.0,0.0980544747081712,0.0,0.0,0.0038910505836575876,0.0980544747081712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05992217898832685,0.0,0.0,0.01867704280155642,0.0,0.0,0.0,0.09571984435797666,0.0,0.022568093385214007,0.0178988326848249
AF4,0.0,0.0,0.0749185667752443,0.0749185667752443,0.0,0.0,0.05537459283387622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06840390879478828,0.0,0.026058631921824105,0.07166123778501629,0.0,0.0,0.0,0.04234527687296417,0.0,0.0,0.0749185667752443,0.0749185667752443,0.0,0.06514657980456026,0.0,0.0749185667752443,0.0,0.0749185667752443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0749185667752443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0749185667752443,0.0,0.07166123778501629,0.0,0.0
F2,0.0,0.060669456066945605,0.0,0.0,0.060669456066945605,0.060669456066945605,0.0,0.0,0.0,0.0,0.0,0.060669456066945605,0.0,0.060669456066945605,0.0,0.0,0.0,0.0,0.060669456066945605,0.0,0.0,0.0,0.0,0.0,0.0,0.060669456066945605,0.060669456066945605,0.0,0.0,0.060669456066945605,0.0,0.060669456066945605,0.0,0.060669456066945605,0.0,0.0,0.0,0.060669456066945605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060669456066945605,0.0,0.0,0.043933054393305436,0.0,0.0,0.0,0.060669456066945605,0.0,0.058577405857740586,0.04811715481171548
FCz,0.0,0.05974025974025974,0.0,0.0,0.05974025974025974,0.05974025974025974,0.0,0.0,0.0,0.0,0.0,0.05974025974025974,0.0,0.05974025974025974,0.0,0.0,0.0,0.0,0.05974025974025974,0.0,0.0,0.0,0.0,0.0,0.0,0.05974025974025974,0.05974025974025974,0.0,0.0,0.05974025974025974,0.0,0.05974025974025974,0.0,0.05974025974025974,0.0,0.0,0.0,0.05974025974025974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05974025974025974,0.0,0.0,0.046753246753246755,0.0,0.0,0.0,0.05974025974025974,0.0,0.05974025974025974,0.05714285714285714
