,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.021474588403722263,0.043664996420901936,0.0,0.0,0.0,0.0,0.0408017179670723,0.025769506084466716,0.04294917680744453,0.0,0.0,0.04151753758052971,0.043664996420901936,0.0,0.0,0.0,0.0,0.0,0.026485325697924122,0.01717967072297781,0.043664996420901936,0.0,0.021474588403722263,0.02720114531138153,0.03722261989978525,0.0,0.043664996420901936,0.03865425912670007,0.0,0.0,0.02219040801717967,0.02791696492483894,0.0,0.04151753758052971,0.04294917680744453,0.043664996420901936,0.031496062992125984,0.02720114531138153,0.04008589835361489,0.04223335719398712,0.0,0.03507516105941303,0.0,0.0,0.0,0.02290622763063708,0.0,0.04294917680744453,0.0,0.0,0.019327129563350035,0.0,0.0,0.024337866857551897,0.0,0.0,0.0,0.020758768790264854
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.023596419853539462,0.03986981285598047,0.0,0.0,0.0,0.0,0.03905614320585842,0.028478437754271765,0.03905614320585842,0.0,0.0,0.03824247355573637,0.03986981285598047,0.0,0.0,0.0,0.0,0.0,0.029292107404393815,0.01871440195280716,0.03986981285598047,0.0,0.023596419853539462,0.030105777054515868,0.03824247355573637,0.0,0.03986981285598047,0.03824247355573637,0.0,0.0,0.025223759153783564,0.030919446704637917,0.0,0.03824247355573637,0.03905614320585842,0.03986981285598047,0.03580146460537022,0.030919446704637917,0.03824247355573637,0.03905614320585842,0.0,0.03824247355573637,0.0,0.0,0.0,0.025223759153783564,0.0,0.03986981285598047,0.0,0.0,0.021969080553295363,0.0,0.0,0.027664768104149716,0.0,0.0,0.0,0.023596419853539462
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.031746031746031744,0.03492063492063492,0.0,0.0,0.0,0.0,0.03492063492063492,0.03492063492063492,0.03492063492063492,0.0,0.0,0.03492063492063492,0.03492063492063492,0.0,0.0,0.0,0.0,0.0,0.03492063492063492,0.025396825396825397,0.03492063492063492,0.0,0.031746031746031744,0.03492063492063492,0.03492063492063492,0.0,0.03492063492063492,0.031746031746031744,0.0,0.0,0.030687830687830688,0.03492063492063492,0.0,0.03492063492063492,0.03492063492063492,0.03492063492063492,0.033862433862433865,0.033862433862433865,0.03492063492063492,0.03492063492063492,0.0,0.03492063492063492,0.0,0.0,0.0,0.033862433862433865,0.0,0.033862433862433865,0.0,0.0,0.02433862433862434,0.0,0.0,0.030687830687830688,0.0,0.0,0.0,0.02962962962962963
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.019191226867717615,0.05277587388622344,0.0,0.0,0.0,0.0,0.03769705277587389,0.023303632625085675,0.04249485949280329,0.0,0.0,0.03906785469499657,0.04866346812885538,0.0,0.0,0.0,0.0,0.0,0.023989033584647018,0.015078821110349555,0.05277587388622344,0.0,0.019191226867717615,0.02467443454420836,0.03427004797806717,0.0,0.0520904729266621,0.04318026045236463,0.0,0.0,0.021247429746401644,0.025359835503769704,0.0,0.03906785469499657,0.041809458533241944,0.04592186429061001,0.029472241261137764,0.025359835503769704,0.037011651816312545,0.039753255654557916,0.0,0.03221384509938314,0.0,0.0,0.0,0.0205620287868403,0.0,0.0520904729266621,0.0,0.0,0.018505825908156272,0.0,0.0,0.023303632625085675,0.0,0.0,0.0,0.019876627827278958
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09893048128342247,0.09893048128342247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10427807486631016,0.0,0.0,0.0,0.07754010695187166,0.0,0.0,0.0,0.0,0.0,0.0,0.07754010695187166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657754010695187,0.0,0.06149732620320856,0.10427807486631016,0.0,0.10695187165775401,0.10427807486631016,0.0,0.0
C2,0.0,0.02490170380078637,0.035386631716906945,0.0,0.0,0.0,0.0,0.035386631716906945,0.0327653997378768,0.035386631716906945,0.0,0.0,0.035386631716906945,0.035386631716906945,0.0,0.0,0.0,0.0,0.0,0.03407601572739188,0.01703800786369594,0.035386631716906945,0.0,0.02490170380078637,0.035386631716906945,0.035386631716906945,0.0,0.035386631716906945,0.035386631716906945,0.0,0.0,0.03145478374836173,0.035386631716906945,0.0,0.035386631716906945,0.035386631716906945,0.035386631716906945,0.035386631716906945,0.035386631716906945,0.035386631716906945,0.035386631716906945,0.0,0.035386631716906945,0.0,0.0,0.0,0.027522935779816515,0.0,0.035386631716906945,0.0,0.0,0.03407601572739188,0.0,0.0,0.035386631716906945,0.0,0.0,0.0,0.03014416775884666
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10550458715596331,0.10550458715596331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10550458715596331,0.0,0.0,0.0,0.0871559633027523,0.0,0.0,0.0,0.0,0.0,0.0,0.07339449541284404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10550458715596331,0.0,0.10091743119266056,0.10550458715596331,0.0,0.10550458715596331,0.10550458715596331,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10632183908045977,0.11206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10057471264367816,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07758620689655173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11781609195402298,0.0,0.06609195402298851,0.11781609195402298,0.0,0.10344827586206896,0.11494252873563218,0.0,0.0
F6,0.0,0.02612330198537095,0.035527690700104496,0.0,0.0,0.0,0.0,0.035527690700104496,0.03239289446185998,0.035527690700104496,0.0,0.0,0.035527690700104496,0.035527690700104496,0.0,0.0,0.0,0.0,0.0,0.03343782654127482,0.019853709508881923,0.035527690700104496,0.0,0.02612330198537095,0.034482758620689655,0.035527690700104496,0.0,0.035527690700104496,0.035527690700104496,0.0,0.0,0.03134796238244514,0.035527690700104496,0.0,0.035527690700104496,0.035527690700104496,0.035527690700104496,0.035527690700104496,0.035527690700104496,0.035527690700104496,0.035527690700104496,0.0,0.035527690700104496,0.0,0.0,0.0,0.02821316614420063,0.0,0.035527690700104496,0.0,0.0,0.02821316614420063,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.030303030303030304
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963855421686747,0.0963855421686747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12048192771084337,0.0,0.0,0.0,0.08734939759036145,0.0,0.0,0.0,0.0,0.0,0.0,0.08734939759036145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1144578313253012,0.0,0.06927710843373494,0.10240963855421686,0.0,0.12349397590361445,0.10240963855421686,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10818713450292397,0.10818713450292397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1023391812865497,0.0,0.0,0.0,0.0847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11695906432748537,0.0,0.06725146198830409,0.11403508771929824,0.0,0.10526315789473684,0.11403508771929824,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.028537455410225922,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.02140309155766944,0.034482758620689655,0.0,0.028537455410225922,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.030915576694411414,0.0,0.034482758620689655,0.0,0.0,0.029726516052318668,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.03329369797859691
