,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.01092896174863388,0.0366120218579235,0.01639344262295082,0.0366120218579235,0.015300546448087432,0.015846994535519125,0.018032786885245903,0.021311475409836064,0.011475409836065573,0.020765027322404372,0.0,0.0,0.0366120218579235,0.003825136612021858,0.0,0.0,0.0,0.0366120218579235,0.009289617486338797,0.0366120218579235,0.0366120218579235,0.0,0.02622950819672131,0.0366120218579235,0.0366120218579235,0.0366120218579235,0.019672131147540985,0.0,0.0,0.0,0.0,0.021311475409836064,0.0366120218579235,0.03442622950819672,0.034972677595628415,0.03551912568306011,0.027868852459016394,0.0,0.0366120218579235,0.021311475409836064,0.021311475409836064,0.03551912568306011,0.013114754098360656,0.0,0.0,0.0,0.0366120218579235,0.009836065573770493,0.0,0.0,0.018579234972677595,0.0,0.0,0.0,0.033879781420765025,0.0,0.0366120218579235,0.008743169398907104,0.018579234972677595
C5,0.013183915622940013,0.03361898483849703,0.02109426499670402,0.03361898483849703,0.01845748187211602,0.015820698747528016,0.01845748187211602,0.023731048121292023,0.013843111404087014,0.023731048121292023,0.0,0.0,0.03361898483849703,0.004614370468029005,0.0,0.0,0.0,0.03361898483849703,0.01120632827949901,0.03295978905735003,0.03361898483849703,0.0,0.032300593276203035,0.03295978905735003,0.03295978905735003,0.03295978905735003,0.021753460777851022,0.0,0.0,0.0,0.0,0.023731048121292023,0.034278180619644036,0.03164139749505603,0.03361898483849703,0.032300593276203035,0.03361898483849703,0.0,0.034278180619644036,0.023731048121292023,0.023731048121292023,0.03164139749505603,0.015820698747528016,0.0,0.0,0.0,0.03295978905735003,0.011865524060646011,0.0,0.0,0.01911667765326302,0.0,0.0,0.0,0.034278180619644036,0.0,0.03361898483849703,0.01054713249835201,0.02109426499670402
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.010351966873706004,0.037267080745341616,0.016563146997929608,0.03985507246376811,0.014492753623188406,0.014492753623188406,0.016563146997929608,0.020186335403726708,0.010869565217391304,0.019668737060041408,0.0,0.0,0.038302277432712216,0.0036231884057971015,0.0,0.0,0.0,0.03778467908902691,0.008799171842650104,0.037267080745341616,0.03881987577639751,0.0,0.027432712215320912,0.035196687370600416,0.038302277432712216,0.03467908902691511,0.018633540372670808,0.0,0.0,0.0,0.0,0.020186335403726708,0.04089026915113872,0.03260869565217391,0.035196687370600416,0.03364389233954451,0.027432712215320912,0.0,0.040372670807453416,0.020186335403726708,0.020186335403726708,0.03364389233954451,0.012422360248447204,0.0,0.0,0.0,0.03674948240165631,0.009316770186335404,0.0,0.0,0.017080745341614908,0.0,0.0,0.0,0.03467908902691511,0.0,0.040372670807453416,0.008281573498964804,0.017598343685300208
P5,0.015432098765432098,0.03009259259259259,0.023148148148148147,0.03009259259259259,0.021604938271604937,0.020061728395061727,0.023148148148148147,0.029320987654320986,0.016203703703703703,0.029320987654320986,0.0,0.0,0.03009259259259259,0.005401234567901234,0.0,0.0,0.0,0.03009259259259259,0.013117283950617283,0.03009259259259259,0.03009259259259259,0.0,0.026234567901234566,0.03009259259259259,0.03009259259259259,0.03009259259259259,0.02700617283950617,0.0,0.0,0.0,0.0,0.029320987654320986,0.03009259259259259,0.02854938271604938,0.03009259259259259,0.029320987654320986,0.029320987654320986,0.0,0.03009259259259259,0.029320987654320986,0.029320987654320986,0.02854938271604938,0.018518518518518517,0.0,0.0,0.0,0.03009259259259259,0.013888888888888888,0.0,0.0,0.023919753086419752,0.0,0.0,0.0,0.03009259259259259,0.0,0.03009259259259259,0.012345679012345678,0.026234567901234566
PO7,0.015432098765432098,0.03009259259259259,0.023148148148148147,0.03009259259259259,0.021604938271604937,0.020061728395061727,0.023148148148148147,0.029320987654320986,0.016203703703703703,0.029320987654320986,0.0,0.0,0.03009259259259259,0.005401234567901234,0.0,0.0,0.0,0.03009259259259259,0.013117283950617283,0.03009259259259259,0.03009259259259259,0.0,0.026234567901234566,0.03009259259259259,0.03009259259259259,0.03009259259259259,0.02700617283950617,0.0,0.0,0.0,0.0,0.029320987654320986,0.03009259259259259,0.02854938271604938,0.03009259259259259,0.029320987654320986,0.029320987654320986,0.0,0.03009259259259259,0.029320987654320986,0.029320987654320986,0.02854938271604938,0.018518518518518517,0.0,0.0,0.0,0.03009259259259259,0.013888888888888888,0.0,0.0,0.023919753086419752,0.0,0.0,0.0,0.03009259259259259,0.0,0.03009259259259259,0.012345679012345678,0.026234567901234566
PO3,0.010712372790573112,0.03642206748794858,0.015532940546331012,0.037493304767005894,0.014997321906802356,0.015532940546331012,0.01821103374397429,0.02088912694161757,0.011247991430101767,0.020353508302088912,0.0,0.0,0.03642206748794858,0.003749330476700589,0.0,0.0,0.0,0.037493304767005894,0.009105516871987145,0.037493304767005894,0.037493304767005894,0.0,0.025709694697375468,0.036957686127477234,0.037493304767005894,0.035886448848419926,0.0192822710230316,0.0,0.0,0.0,0.0,0.02088912694161757,0.037493304767005894,0.03535083020889127,0.03427959292983396,0.035886448848419926,0.02678093197643278,0.0,0.036957686127477234,0.02088912694161757,0.02088912694161757,0.03642206748794858,0.012854847348687734,0.0,0.0,0.0,0.037493304767005894,0.0096411355115158,0.0,0.0,0.01821103374397429,0.0,0.0,0.0,0.03320835565077665,0.0,0.037493304767005894,0.00856989823245849,0.01821103374397429
POz,0.022935779816513763,0.027522935779816515,0.02522935779816514,0.027522935779816515,0.026376146788990827,0.021788990825688075,0.026376146788990827,0.027522935779816515,0.01834862385321101,0.027522935779816515,0.0,0.0,0.027522935779816515,0.008027522935779817,0.0,0.0,0.0,0.027522935779816515,0.01834862385321101,0.027522935779816515,0.027522935779816515,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.0,0.0,0.0,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.026376146788990827,0.0,0.0,0.0,0.027522935779816515,0.017201834862385322,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.027522935779816515,0.0,0.027522935779816515,0.01834862385321101,0.027522935779816515
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.010351966873706004,0.03778467908902691,0.016045548654244308,0.03881987577639751,0.014492753623188406,0.015010351966873706,0.017080745341614908,0.020186335403726708,0.010869565217391304,0.019668737060041408,0.0,0.0,0.038302277432712216,0.0036231884057971015,0.0,0.0,0.0,0.03881987577639751,0.008799171842650104,0.038302277432712216,0.03881987577639751,0.0,0.026397515527950312,0.03571428571428571,0.038302277432712216,0.035196687370600416,0.018633540372670808,0.0,0.0,0.0,0.0,0.020186335403726708,0.03881987577639751,0.03364389233954451,0.035196687370600416,0.034161490683229816,0.026915113871635612,0.0,0.03881987577639751,0.020186335403726708,0.020186335403726708,0.03467908902691511,0.012422360248447204,0.0,0.0,0.0,0.03778467908902691,0.009316770186335404,0.0,0.0,0.017598343685300208,0.0,0.0,0.0,0.034161490683229816,0.0,0.03881987577639751,0.008281573498964804,0.017598343685300208
CPz,0.02384500745156483,0.026825633383010434,0.020864381520119227,0.026825633383010434,0.026825633383010434,0.026825633383010434,0.026825633383010434,0.026825633383010434,0.026825633383010434,0.026825633383010434,0.0,0.0,0.026825633383010434,0.0014903129657228018,0.0,0.0,0.0,0.026825633383010434,0.02533532041728763,0.026825633383010434,0.026825633383010434,0.0,0.026825633383010434,0.026825633383010434,0.026825633383010434,0.026825633383010434,0.026825633383010434,0.0,0.0,0.0,0.0,0.026825633383010434,0.026825633383010434,0.026825633383010434,0.026825633383010434,0.026825633383010434,0.026825633383010434,0.0,0.026825633383010434,0.026825633383010434,0.026825633383010434,0.026825633383010434,0.02533532041728763,0.0,0.0,0.0,0.026825633383010434,0.02533532041728763,0.0,0.0,0.026825633383010434,0.0,0.0,0.0,0.026825633383010434,0.0,0.026825633383010434,0.019374068554396422,0.026825633383010434
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.017167381974248927,0.029184549356223177,0.019742489270386267,0.029184549356223177,0.0240343347639485,0.0240343347639485,0.027467811158798282,0.02832618025751073,0.018025751072961373,0.027467811158798282,0.0,0.0,0.029184549356223177,0.006008583690987125,0.0,0.0,0.0,0.029184549356223177,0.014592274678111588,0.029184549356223177,0.029184549356223177,0.0,0.02317596566523605,0.029184549356223177,0.029184549356223177,0.029184549356223177,0.02832618025751073,0.0,0.0,0.0,0.0,0.02832618025751073,0.029184549356223177,0.029184549356223177,0.029184549356223177,0.029184549356223177,0.026609442060085836,0.0,0.029184549356223177,0.02832618025751073,0.02832618025751073,0.029184549356223177,0.020600858369098713,0.0,0.0,0.0,0.029184549356223177,0.015450643776824034,0.0,0.0,0.02832618025751073,0.0,0.0,0.0,0.02832618025751073,0.0,0.029184549356223177,0.013733905579399141,0.027467811158798282
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1497326203208556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15508021390374332,0.15508021390374332,0.13903743315508021,0.15508021390374332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1497326203208556,0.0,0.0,0.0962566844919786,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.011286681715575621,0.03668171557562077,0.01805869074492099,0.03668171557562077,0.01580135440180587,0.014672686230248307,0.016930022573363433,0.02144469525959368,0.011851015801354402,0.02144469525959368,0.0,0.0,0.03668171557562077,0.0039503386004514675,0.0,0.0,0.0,0.03668171557562077,0.009593679458239277,0.03611738148984198,0.03668171557562077,0.0,0.029909706546275394,0.034424379232505645,0.03611738148984198,0.034424379232505645,0.019751693002257337,0.0,0.0,0.0,0.0,0.02144469525959368,0.03724604966139955,0.03160270880361174,0.03611738148984198,0.0327313769751693,0.029909706546275394,0.0,0.03724604966139955,0.02144469525959368,0.02144469525959368,0.0327313769751693,0.013544018058690745,0.0,0.0,0.0,0.03611738148984198,0.010158013544018058,0.0,0.0,0.017494356659142212,0.0,0.0,0.0,0.03668171557562077,0.0,0.03668171557562077,0.009029345372460496,0.019187358916478554
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14893617021276595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14893617021276595,0.14893617021276595,0.14893617021276595,0.14893617021276595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11347517730496454,0.0,0.0,0.14184397163120568,0.0,0.0,0.0
AF4,0.00966183574879227,0.035265700483091786,0.015458937198067632,0.04734299516908213,0.01352657004830918,0.014009661835748793,0.016908212560386472,0.01884057971014493,0.010144927536231883,0.018357487922705314,0.0,0.0,0.036231884057971016,0.003381642512077295,0.0,0.0,0.0,0.03671497584541063,0.00821256038647343,0.03768115942028986,0.03768115942028986,0.0,0.025120772946859903,0.033816425120772944,0.03864734299516908,0.03285024154589372,0.017391304347826087,0.0,0.0,0.0,0.0,0.01884057971014493,0.05507246376811594,0.03333333333333333,0.03285024154589372,0.0323671497584541,0.025603864734299518,0.0,0.03864734299516908,0.01884057971014493,0.01884057971014493,0.033816425120772944,0.011594202898550725,0.0,0.0,0.0,0.036231884057971016,0.008695652173913044,0.0,0.0,0.01642512077294686,0.0,0.0,0.0,0.0323671497584541,0.0,0.05507246376811594,0.007729468599033816,0.01642512077294686
F2,0.026755852842809364,0.026755852842809364,0.026755852842809364,0.026755852842809364,0.026755852842809364,0.02508361204013378,0.026755852842809364,0.026755852842809364,0.020066889632107024,0.026755852842809364,0.0,0.0,0.026755852842809364,0.008361204013377926,0.0,0.0,0.0,0.026755852842809364,0.020066889632107024,0.026755852842809364,0.026755852842809364,0.0,0.026755852842809364,0.026755852842809364,0.026755852842809364,0.026755852842809364,0.026755852842809364,0.0,0.0,0.0,0.0,0.026755852842809364,0.026755852842809364,0.026755852842809364,0.026755852842809364,0.026755852842809364,0.026755852842809364,0.0,0.026755852842809364,0.026755852842809364,0.026755852842809364,0.026755852842809364,0.026755852842809364,0.0,0.0,0.0,0.026755852842809364,0.01839464882943144,0.0,0.0,0.026755852842809364,0.0,0.0,0.0,0.026755852842809364,0.0,0.026755852842809364,0.02508361204013378,0.026755852842809364
FCz,0.017035775127768313,0.028960817717206135,0.022146507666098807,0.028960817717206135,0.02385008517887564,0.02129471890971039,0.024701873935264053,0.028960817717206135,0.01788756388415673,0.028960817717206135,0.0,0.0,0.028960817717206135,0.00596252129471891,0.0,0.0,0.0,0.028960817717206135,0.014480408858603067,0.028960817717206135,0.028960817717206135,0.0,0.02555366269165247,0.028960817717206135,0.028960817717206135,0.028960817717206135,0.028960817717206135,0.0,0.0,0.0,0.0,0.028960817717206135,0.028960817717206135,0.028960817717206135,0.028960817717206135,0.028960817717206135,0.028960817717206135,0.0,0.028960817717206135,0.028960817717206135,0.028960817717206135,0.028960817717206135,0.020442930153321975,0.0,0.0,0.0,0.028960817717206135,0.015332197614991482,0.0,0.0,0.02555366269165247,0.0,0.0,0.0,0.028960817717206135,0.0,0.028960817717206135,0.013628620102214651,0.028109028960817718
