,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0,0.05684995340167754,0.015843429636533086,0.05591798695246971,0.0717614165890028,0.0717614165890028,0.0,0.01863932898415657,0.0,0.0,0.0,0.07269338303821063,0.0,0.0,0.05871388630009319,0.035414725069897485,0.0,0.021435228331780055,0.035414725069897485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024231127679403542,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.024231127679403542,0.0,0.0,0.0,0.027958993476234855,0.0,0.0130475302889096,0.014911463187325256,0.0,0.0260950605778192,0.07082945013979497,0.0,0.0,0.0,0.033550792171481825,0.0,0.0,0.0,0.036346691519105315,0.06523765144454799,0.0,0.033550792171481825,0.0,0.009319664492078284,0.05778191985088537,0.013979496738117428
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06496062992125984,0.0,0.0,0.0,0.06299212598425197,0.0,0.0,0.06496062992125984,0.0,0.0,0.0,0.06496062992125984,0.06496062992125984,0.06496062992125984,0.0,0.0,0.0,0.05708661417322835,0.06299212598425197,0.0,0.017716535433070866,0.0,0.06496062992125984,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.03740157480314961,0.0,0.0,0.06299212598425197,0.06299212598425197,0.06496062992125984,0.0,0.06299212598425197,0.06299212598425197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06496062992125984,0.0,0.0,0.0,0.06299212598425197,0.0,0.0,0.06496062992125984,0.0,0.0,0.0,0.06496062992125984,0.06496062992125984,0.06496062992125984,0.0,0.0,0.0,0.05708661417322835,0.06299212598425197,0.0,0.017716535433070866,0.0,0.06496062992125984,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.03740157480314961,0.0,0.0,0.06299212598425197,0.06299212598425197,0.06496062992125984,0.0,0.06299212598425197,0.06299212598425197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06734006734006734,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0707070707070707,0.0,0.0,0.0,0.06902356902356903,0.06734006734006734,0.06565656565656566,0.0,0.0,0.0,0.06060606060606061,0.05723905723905724,0.0,0.015151515151515152,0.0,0.06565656565656566,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.03198653198653199,0.0,0.0,0.05555555555555555,0.05555555555555555,0.10101010101010101,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.048846675712347354,0.023066485753052916,0.048846675712347354,0.048846675712347354,0.048846675712347354,0.0,0.027137042062415198,0.0,0.0,0.0,0.048846675712347354,0.0,0.0,0.04748982360922659,0.04341926729986431,0.0,0.031207598371777476,0.04341926729986431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032564450474898234,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.035278154681139755,0.0,0.0,0.0,0.033921302578018994,0.0,0.018995929443690638,0.021709633649932156,0.0,0.037991858887381276,0.048846675712347354,0.0,0.0,0.0,0.04748982360922659,0.0,0.0,0.0,0.04613297150610583,0.04748982360922659,0.0,0.04341926729986431,0.0,0.013568521031207599,0.04748982360922659,0.0203527815468114
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06496062992125984,0.0,0.0,0.0,0.06299212598425197,0.0,0.0,0.06496062992125984,0.0,0.0,0.0,0.06496062992125984,0.06496062992125984,0.06496062992125984,0.0,0.0,0.0,0.05708661417322835,0.06299212598425197,0.0,0.017716535433070866,0.0,0.06496062992125984,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.03740157480314961,0.0,0.0,0.06299212598425197,0.06299212598425197,0.06496062992125984,0.0,0.06299212598425197,0.06299212598425197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06496062992125984,0.0,0.0,0.0,0.06299212598425197,0.0,0.0,0.06496062992125984,0.0,0.0,0.0,0.06496062992125984,0.06496062992125984,0.06496062992125984,0.0,0.0,0.0,0.05708661417322835,0.06299212598425197,0.0,0.017716535433070866,0.0,0.06496062992125984,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.03740157480314961,0.0,0.0,0.06299212598425197,0.06299212598425197,0.06496062992125984,0.0,0.06299212598425197,0.06299212598425197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0491183879093199,0.021410579345088162,0.0491183879093199,0.0491183879093199,0.0491183879093199,0.0,0.02518891687657431,0.0,0.0,0.0,0.0491183879093199,0.0,0.0,0.0491183879093199,0.04534005037783375,0.0,0.028967254408060455,0.04534005037783375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0327455919395466,0.0,0.0,0.0,0.0,0.04659949622166247,0.0,0.0327455919395466,0.0,0.0,0.0,0.036523929471032744,0.0,0.017632241813602016,0.020151133501259445,0.0,0.03526448362720403,0.0491183879093199,0.0,0.0,0.0,0.04534005037783375,0.0,0.0,0.0,0.04785894206549118,0.0491183879093199,0.0,0.04534005037783375,0.0,0.012594458438287154,0.0491183879093199,0.018891687657430732
FC4,0.0,0.057034220532319393,0.016159695817490494,0.057034220532319393,0.06749049429657794,0.06844106463878327,0.0,0.019011406844106463,0.0,0.0,0.0,0.06844106463878327,0.0,0.0,0.060836501901140684,0.03612167300380228,0.0,0.021863117870722433,0.03612167300380228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024714828897338403,0.0,0.0,0.0,0.0,0.03517110266159696,0.0,0.024714828897338403,0.0,0.0,0.0,0.028517110266159697,0.0,0.013307984790874524,0.015209125475285171,0.0,0.026615969581749048,0.06844106463878327,0.0,0.0,0.0,0.034220532319391636,0.0,0.0,0.0,0.0370722433460076,0.06653992395437262,0.0,0.034220532319391636,0.0,0.009505703422053232,0.058935361216730035,0.014258555133079848
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.047493403693931395,0.022427440633245383,0.047493403693931395,0.047493403693931395,0.047493403693931395,0.0,0.026385224274406333,0.0,0.0,0.0,0.047493403693931395,0.0,0.0,0.047493403693931395,0.04617414248021108,0.0,0.030343007915567283,0.04617414248021108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03430079155672823,0.0,0.0,0.0,0.0,0.047493403693931395,0.0,0.03430079155672823,0.0,0.0,0.0,0.036939313984168866,0.0,0.018469656992084433,0.021108179419525065,0.0,0.036939313984168866,0.047493403693931395,0.0,0.0,0.0,0.044854881266490766,0.0,0.0,0.0,0.047493403693931395,0.047493403693931395,0.0,0.04617414248021108,0.0,0.013192612137203167,0.047493403693931395,0.01978891820580475
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.03861003861003861,0.03861003861003861,0.03861003861003861,0.03861003861003861,0.03861003861003861,0.0,0.03861003861003861,0.0,0.0,0.0,0.03861003861003861,0.0,0.0,0.03861003861003861,0.03861003861003861,0.0,0.03861003861003861,0.03861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03861003861003861,0.0,0.0,0.0,0.0,0.03861003861003861,0.0,0.03861003861003861,0.0,0.0,0.0,0.03861003861003861,0.0,0.03861003861003861,0.03861003861003861,0.0,0.03861003861003861,0.03861003861003861,0.0,0.0,0.0,0.03861003861003861,0.0,0.0,0.0,0.03861003861003861,0.03861003861003861,0.0,0.03861003861003861,0.0,0.03474903474903475,0.03861003861003861,0.03861003861003861
F2,0.0,0.0592964824120603,0.017085427135678392,0.06030150753768844,0.062311557788944726,0.062311557788944726,0.0,0.020100502512562814,0.0,0.0,0.0,0.062311557788944726,0.0,0.0,0.06030150753768844,0.0371859296482412,0.0,0.023115577889447236,0.0371859296482412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02613065326633166,0.0,0.0,0.0,0.0,0.0371859296482412,0.0,0.02613065326633166,0.0,0.0,0.0,0.03015075376884422,0.0,0.01407035175879397,0.016080402010050253,0.0,0.02814070351758794,0.062311557788944726,0.0,0.0,0.0,0.036180904522613064,0.0,0.0,0.0,0.03919597989949749,0.061306532663316586,0.0,0.036180904522613064,0.0,0.010050251256281407,0.06030150753768844,0.01507537688442211
FCz,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.031578947368421054,0.03684210526315789,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.02631578947368421,0.039473684210526314,0.03684210526315789
