,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.010341585709808837,0.023816985271074897,0.023816985271074897,0.02287684111563773,0.023503603885929175,0.023190222500783453,0.023190222500783453,0.023816985271074897,0.02287684111563773,0.023816985271074897,0.0,0.008774678784080225,0.023503603885929175,0.023816985271074897,0.023816985271074897,0.0,0.0,0.023816985271074897,0.023503603885929175,0.023503603885929175,0.023190222500783453,0.0,0.0,0.023503603885929175,0.023816985271074897,0.021936696960200563,0.020683171419617674,0.0,0.023816985271074897,0.020683171419617674,0.01723597618301473,0.023190222500783453,0.023816985271074897,0.006267627702914447,0.022250078345346286,0.023190222500783453,0.023190222500783453,0.0,0.023816985271074897,0.023816985271074897,0.023816985271074897,0.023816985271074897,0.023816985271074897,0.023503603885929175,0.0,0.0,0.023816985271074897,0.023190222500783453,0.01754935756816045,0.0,0.0,0.023190222500783453,0.023190222500783453,0.0,0.02162331557505484,0.0,0.010968348480100282,0.021936696960200563,0.023190222500783453
F5,0.009836065573770493,0.024143070044709388,0.02384500745156483,0.022950819672131147,0.02354694485842027,0.02324888226527571,0.02324888226527571,0.024143070044709388,0.02384500745156483,0.024143070044709388,0.0,0.00894187779433681,0.02354694485842027,0.02384500745156483,0.02384500745156483,0.0,0.0,0.024143070044709388,0.02444113263785395,0.02444113263785395,0.024143070044709388,0.0,0.0,0.02354694485842027,0.02444113263785395,0.021460506706408346,0.019672131147540985,0.0,0.024143070044709388,0.019672131147540985,0.01698956780923994,0.022056631892697468,0.02384500745156483,0.006557377049180328,0.022056631892697468,0.02324888226527571,0.024143070044709388,0.0005961251862891207,0.024143070044709388,0.024143070044709388,0.024143070044709388,0.02384500745156483,0.02384500745156483,0.02354694485842027,0.0,0.0,0.024143070044709388,0.02324888226527571,0.01639344262295082,0.0,0.0,0.02324888226527571,0.02324888226527571,0.0,0.020268256333830104,0.0,0.010432190760059613,0.020566318926974664,0.022056631892697468
FT7,0.011454753722794959,0.022909507445589918,0.021764032073310423,0.018327605956471937,0.020618556701030927,0.019473081328751432,0.019473081328751432,0.022909507445589918,0.026345933562428408,0.022909507445589918,0.004581901489117984,0.024054982817869417,0.020618556701030927,0.021764032073310423,0.021764032073310423,0.0,0.0,0.022909507445589918,0.026345933562428408,0.026345933562428408,0.026345933562428408,0.0,0.0,0.020618556701030927,0.024054982817869417,0.024054982817869417,0.016036655211912942,0.0,0.022909507445589918,0.014891179839633447,0.024054982817869417,0.020618556701030927,0.022909507445589918,0.0286368843069874,0.024054982817869417,0.019473081328751432,0.025200458190148912,0.008018327605956471,0.022909507445589918,0.022909507445589918,0.022909507445589918,0.021764032073310423,0.021764032073310423,0.020618556701030927,0.0,0.0,0.022909507445589918,0.019473081328751432,0.014891179839633447,0.0,0.0,0.019473081328751432,0.019473081328751432,0.0,0.019473081328751432,0.0,0.016036655211912942,0.019473081328751432,0.019473081328751432
FC3,0.009907529722589167,0.023778071334214,0.02344782034346103,0.022457067371202115,0.023117569352708058,0.022787318361955085,0.022787318361955085,0.023778071334214,0.02443857331571995,0.023778071334214,0.0,0.009907529722589167,0.023117569352708058,0.02344782034346103,0.02344782034346103,0.0,0.0,0.023778071334214,0.02443857331571995,0.02443857331571995,0.02443857331571995,0.0,0.0,0.023117569352708058,0.024108322324966975,0.023117569352708058,0.019484808454425365,0.0,0.023778071334214,0.019484808454425365,0.018824306472919418,0.02212681638044914,0.023778071334214,0.007595772787318362,0.023778071334214,0.022787318361955085,0.02443857331571995,0.0009907529722589167,0.023778071334214,0.023778071334214,0.023778071334214,0.02344782034346103,0.02344782034346103,0.023117569352708058,0.0,0.0,0.023778071334214,0.022787318361955085,0.016842800528401584,0.0,0.0,0.022787318361955085,0.022787318361955085,0.0,0.02080581241743725,0.0,0.011228533685601057,0.02080581241743725,0.02212681638044914
C1,0.00719581334496293,0.027474923680767552,0.028129088530309636,0.02878325337985172,0.02682075883122547,0.02965547317924117,0.02987352812908853,0.02987352812908853,0.0170082860880942,0.025076319232446576,0.0,0.005887483645878762,0.029219363279546447,0.02682075883122547,0.026602703881378108,0.0,0.0,0.025076319232446576,0.021587440034888793,0.019188835586567816,0.01744439598778892,0.0,0.0,0.025076319232446576,0.026384648931530745,0.015045791539467945,0.01569995638901003,0.0,0.025948539031836023,0.017226341037941562,0.011774967291757523,0.016572176188399478,0.01744439598778892,0.004143044047099869,0.015481901439162669,0.029437418229393806,0.01744439598778892,0.0,0.028565198430004362,0.02965547317924117,0.02987352812908853,0.027256868730920192,0.026384648931530745,0.02682075883122547,0.0,0.0,0.020279110335804623,0.02965547317924117,0.01264718709114697,0.0,0.0,0.02878325337985172,0.024858264282599216,0.0,0.015263846489315308,0.0,0.007631923244657654,0.015481901439162669,0.01744439598778892
C5,0.009259259259259259,0.024193548387096774,0.023894862604540025,0.022998805256869773,0.023596176821983273,0.023297491039426525,0.023297491039426525,0.024193548387096774,0.024790919952210274,0.024193548387096774,0.0002986857825567503,0.008960573476702509,0.023596176821983273,0.023894862604540025,0.023894862604540025,0.0,0.0,0.024193548387096774,0.025089605734767026,0.025089605734767026,0.024790919952210274,0.0,0.0,0.023297491039426525,0.024492234169653525,0.021505376344086023,0.019115890083632018,0.0,0.024193548387096774,0.019115890083632018,0.017025089605734768,0.021505376344086023,0.023297491039426525,0.007168458781362007,0.022102747909199524,0.023297491039426525,0.024492234169653525,0.0011947431302270011,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.023894862604540025,0.023894862604540025,0.023596176821983273,0.0,0.0,0.023894862604540025,0.023297491039426525,0.015830346475507767,0.0,0.0,0.023297491039426525,0.022700119474313024,0.0,0.01971326164874552,0.0,0.01045400238948626,0.02001194743130227,0.021505376344086023
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.38095238095238093,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.009523809523809525,0.009523809523809525,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.047619047619047616,0.009523809523809525,0.0,0.01904761904761905,0.3904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.00726552179656539,0.028181417877586965,0.02796125055041832,0.02686041391457508,0.026420079260237782,0.02774108322324967,0.028621752531924262,0.02928225451343021,0.0178335535006605,0.025759577278731835,0.0,0.0066050198150594455,0.02796125055041832,0.02686041391457508,0.02686041391457508,0.0,0.0,0.025759577278731835,0.022457067371202115,0.020035226772346985,0.018273888154997798,0.0,0.0,0.02509907529722589,0.027300748568912372,0.015852047556142668,0.01563188022897402,0.0,0.02664024658740643,0.016512549537648614,0.012549537648612946,0.01673271686481726,0.01805372082782915,0.0048436811977102595,0.016292382210479964,0.027520915896081022,0.018273888154997798,0.00044033465433729633,0.028841919859092912,0.02928225451343021,0.02928225451343021,0.027520915896081022,0.02686041391457508,0.026420079260237782,0.0,0.0,0.020915896081021578,0.02774108322324967,0.012769704975781594,0.0,0.0,0.027080581241743725,0.02443857331571995,0.0,0.015411712901805373,0.0,0.007705856450902686,0.01563188022897402,0.017613386173491855
P5,0.006956155143338955,0.026981450252951095,0.027192242833052275,0.027192242833052275,0.025716694772344013,0.028035413153457,0.03267284991568297,0.036467116357504215,0.017074198988195614,0.024662731871838112,0.0,0.006323777403035413,0.02782462057335582,0.026138279932546374,0.025927487352445194,0.0,0.0,0.024662731871838112,0.021500843170320406,0.01918212478920742,0.017495784148397975,0.0,0.0,0.024241146711635752,0.026138279932546374,0.01517706576728499,0.01517706576728499,0.0,0.025505902192242833,0.016231028667790894,0.012015177065767284,0.016020236087689713,0.017284991568296795,0.00463743676222597,0.015598650927487353,0.02782462057335582,0.017495784148397975,0.00042158516020236085,0.02824620573355818,0.036467116357504215,0.036467116357504215,0.026559865092748734,0.025716694772344013,0.025716694772344013,0.0,0.0,0.02002529510961214,0.028035413153457,0.012225969645868466,0.0,0.0,0.026981450252951095,0.023819561551433388,0.0,0.01475548060708263,0.0,0.007377740303541315,0.01496627318718381,0.016863406408094434
PO7,0.006941522928060581,0.026924694993689526,0.027135044173327724,0.027345393352965923,0.02566259991586033,0.02818679007151872,0.03281447202355911,0.036600757257046694,0.01703828355069415,0.024610854017669333,0.0,0.006310475389145982,0.027976440891880523,0.026083298275136727,0.02587294909549853,0.0,0.0,0.024610854017669333,0.02145561632309634,0.019141775347076145,0.017458981909970552,0.0,0.0,0.024190155658392932,0.026083298275136727,0.015145140933950358,0.015145140933950358,0.0,0.025452250736222128,0.016196886832141353,0.011989903239377367,0.015986537652503154,0.01724863273033235,0.004627681952040387,0.015565839293226757,0.027976440891880523,0.017458981909970552,0.00042069835927639884,0.02818679007151872,0.036600757257046694,0.036600757257046694,0.026503996634413125,0.02566259991586033,0.02566259991586033,0.0,0.0,0.019983172065628944,0.02818679007151872,0.012200252419015565,0.0,0.0,0.027135044173327724,0.023769457299116534,0.0,0.014724442574673959,0.0,0.007362221287336979,0.014934791754312159,0.016827934371055953
PO3,0.007387508394895903,0.028206850235057087,0.027982986344302664,0.026863666890530557,0.026639802999776137,0.027535258562793822,0.027535258562793822,0.028206850235057087,0.017909111260353706,0.026192075218267292,0.0,0.006492052831878218,0.02775912245354824,0.02708753078128498,0.02708753078128498,0.0,0.0,0.026192075218267292,0.022610252966196554,0.020147750167897917,0.018356839041862548,0.0,0.0,0.025296619655249607,0.0273113946720394,0.015894336243563914,0.015894336243563914,0.0,0.02708753078128498,0.016565927915827176,0.012536377882247594,0.01701365569733602,0.018356839041862548,0.0047011417058428475,0.016342064025072756,0.027535258562793822,0.018356839041862548,0.00022386389075442132,0.028206850235057087,0.028206850235057087,0.028206850235057087,0.027535258562793822,0.02708753078128498,0.026639802999776137,0.0,0.0,0.021267069621670024,0.027535258562793822,0.012984105663756436,0.0,0.0,0.02708753078128498,0.024625027982986346,0.0,0.01567047235280949,0.0,0.007835236176404746,0.015894336243563914,0.017909111260353706
POz,0.007508532423208191,0.027758816837315133,0.027531285551763367,0.026621160409556314,0.02639362912400455,0.027076222980659842,0.027076222980659842,0.027758816837315133,0.01820250284414107,0.026621160409556314,0.0,0.006598407281001138,0.027303754266211604,0.027076222980659842,0.027076222980659842,0.0,0.0,0.026621160409556314,0.0229806598407281,0.020477815699658702,0.018657565415244597,0.0,0.0,0.0254835039817975,0.027531285551763367,0.0161547212741752,0.015927189988623434,0.0,0.027303754266211604,0.016609783845278725,0.01274175199089875,0.017292377701934016,0.018657565415244597,0.00477815699658703,0.016609783845278725,0.027076222980659842,0.018657565415244597,0.00022753128555176336,0.027758816837315133,0.027758816837315133,0.027758816837315133,0.027303754266211604,0.027076222980659842,0.02639362912400455,0.0,0.0,0.02161547212741752,0.027076222980659842,0.013196814562002276,0.0,0.0,0.026848691695108076,0.024800910125142208,0.0,0.015927189988623434,0.0,0.007963594994311717,0.0161547212741752,0.017974971558589306
PO4,0.0074458483754512635,0.027527075812274367,0.027752707581227436,0.02707581227436823,0.02707581227436823,0.0273014440433213,0.0273014440433213,0.027752707581227436,0.01782490974729242,0.026173285198555957,0.0,0.00631768953068592,0.027527075812274367,0.027752707581227436,0.027752707581227436,0.0,0.0,0.026173285198555957,0.02256317689530686,0.020081227436823106,0.018276173285198555,0.0,0.0,0.02594765342960289,0.026624548736462094,0.0157942238267148,0.016245487364620937,0.0,0.026850180505415162,0.017148014440433214,0.012409747292418772,0.017148014440433214,0.018276173285198555,0.004512635379061372,0.016245487364620937,0.0273014440433213,0.018276173285198555,0.0,0.027752707581227436,0.027752707581227436,0.027752707581227436,0.027752707581227436,0.027527075812274367,0.02707581227436823,0.0,0.0,0.021209386281588447,0.0273014440433213,0.013086642599277979,0.0,0.0,0.0273014440433213,0.02527075812274368,0.0,0.0157942238267148,0.0,0.0078971119133574,0.01601985559566787,0.018050541516245487
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.008859060402684563,0.02523489932885906,0.024966442953020133,0.024161073825503355,0.024697986577181207,0.02442953020134228,0.02442953020134228,0.02523489932885906,0.02174496644295302,0.02523489932885906,0.0,0.008053691275167786,0.024697986577181207,0.024966442953020133,0.024966442953020133,0.0,0.0,0.02523489932885906,0.02523489932885906,0.024161073825503355,0.02228187919463087,0.0,0.0,0.02442953020134228,0.025503355704697986,0.019328859060402683,0.01825503355704698,0.0,0.02523489932885906,0.01825503355704698,0.015302013422818792,0.020134228187919462,0.022013422818791945,0.005906040268456376,0.019865771812080536,0.02442953020134228,0.02228187919463087,0.0005369127516778523,0.02523489932885906,0.02523489932885906,0.02523489932885906,0.024966442953020133,0.024966442953020133,0.024697986577181207,0.0,0.0,0.024697986577181207,0.02442953020134228,0.015033557046979866,0.0,0.0,0.02442953020134228,0.02389261744966443,0.0,0.018523489932885905,0.0,0.009395973154362415,0.01879194630872483,0.020402684563758388
CPz,0.007187976475713352,0.027445001089087345,0.02809845349597038,0.028751905902853408,0.026791548682204312,0.029623175778697452,0.030058810716619474,0.030058810716619474,0.01698976257895883,0.025049008930516228,0.0,0.0058810716619472885,0.02918754084077543,0.026791548682204312,0.0265737312132433,0.0,0.0,0.025049008930516228,0.021563929427140055,0.01916793726856894,0.017425397516880853,0.0,0.0,0.025049008930516228,0.02635591374428229,0.015029405358309737,0.015682857765192768,0.0,0.02592027880636027,0.017207580047919842,0.011762143323894577,0.016554127641036812,0.017425397516880853,0.004138531910259203,0.015465040296231757,0.02940535830973644,0.017425397516880853,0.0,0.028751905902853408,0.029840993247658463,0.030058810716619474,0.027227183620126334,0.02635591374428229,0.026791548682204312,0.0,0.0,0.020257024613373992,0.029623175778697452,0.01263341319973862,0.0,0.0,0.028751905902853408,0.024831191461555217,0.0,0.015247222827270748,0.0,0.007623611413635374,0.015465040296231757,0.017425397516880853
CP4,0.013184178985217739,0.02317219336795845,0.02317219336795845,0.02317219336795845,0.02317219336795845,0.02317219336795845,0.02317219336795845,0.02317219336795845,0.021574111066719935,0.02317219336795845,0.0,0.009188973232121454,0.02317219336795845,0.02317219336795845,0.02317219336795845,0.0,0.0,0.02317219336795845,0.022373152217339192,0.022373152217339192,0.021973631642029565,0.0,0.0,0.02317219336795845,0.02317219336795845,0.021574111066719935,0.02317219336795845,0.0,0.02317219336795845,0.022772672792648822,0.01797842588893328,0.02317219336795845,0.022772672792648822,0.0059928086296444265,0.021574111066719935,0.02317219336795845,0.021973631642029565,0.0,0.02317219336795845,0.02317219336795845,0.02317219336795845,0.02317219336795845,0.02317219336795845,0.02317219336795845,0.0,0.0,0.02317219336795845,0.02317219336795845,0.022373152217339192,0.0,0.0,0.02317219336795845,0.02317219336795845,0.0,0.02317219336795845,0.0,0.013983220135836995,0.02317219336795845,0.02317219336795845
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.007259128904531456,0.027716673999120107,0.028376594808622965,0.028376594808622965,0.027056753189617245,0.029036515618125824,0.029036515618125824,0.029036515618125824,0.01715794104707435,0.025296964364276288,0.0,0.005939287285525737,0.029036515618125824,0.027056753189617245,0.026836779586449627,0.0,0.0,0.025296964364276288,0.02177738671359437,0.01935767707875055,0.01759788825340959,0.0,0.0,0.025296964364276288,0.026396832380114386,0.015178178618565772,0.01583809942806863,0.0,0.026176858776946768,0.017377914650241973,0.011878574571051475,0.01671799384073911,0.01759788825340959,0.004179498460184778,0.015618125824901012,0.029036515618125824,0.01759788825340959,0.0,0.028376594808622965,0.029036515618125824,0.029036515618125824,0.027496700395952485,0.026616805983282005,0.027056753189617245,0.0,0.0,0.02045754509458865,0.029036515618125824,0.012758468983721953,0.0,0.0,0.028596568411790584,0.025076990761108666,0.0,0.015398152221733392,0.0,0.007699076110866696,0.015618125824901012,0.01759788825340959
FC4,0.007805108798486282,0.02672658467360454,0.02696310312204352,0.026490066225165563,0.02696310312204352,0.02672658467360454,0.02672658467360454,0.02696310312204352,0.018448438978240302,0.026017029328287606,0.0,0.006385998107852412,0.02696310312204352,0.02696310312204352,0.02696310312204352,0.0,0.0,0.025780510879848628,0.022469252601702933,0.02057710501419111,0.01892147587511826,0.0,0.0,0.02696310312204352,0.026253547776726584,0.0163197729422895,0.017029328287606435,0.0,0.026490066225165563,0.017975402081362345,0.012771996215704825,0.017975402081362345,0.01892147587511826,0.004493850520340586,0.016792809839167457,0.02672658467360454,0.01892147587511826,0.0,0.02696310312204352,0.02696310312204352,0.02696310312204352,0.02696310312204352,0.02672658467360454,0.02696310312204352,0.0,0.0,0.021996215704824976,0.02672658467360454,0.013718070009460738,0.0,0.0,0.02672658467360454,0.026253547776726584,0.0,0.016556291390728478,0.0,0.008278145695364239,0.016792809839167457,0.01892147587511826
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.011058981233243968,0.023458445040214475,0.023458445040214475,0.022788203753351208,0.023458445040214475,0.023123324396782843,0.023123324396782843,0.023458445040214475,0.022453083109919572,0.023458445040214475,0.0,0.009048257372654156,0.023458445040214475,0.023458445040214475,0.023458445040214475,0.0,0.0,0.023458445040214475,0.023123324396782843,0.023123324396782843,0.022788203753351208,0.0,0.0,0.023458445040214475,0.023458445040214475,0.022453083109919572,0.021447721179624665,0.0,0.023458445040214475,0.021447721179624665,0.018096514745308313,0.023458445040214475,0.023458445040214475,0.006367292225201072,0.022453083109919572,0.023123324396782843,0.022788203753351208,0.0,0.023458445040214475,0.023458445040214475,0.023458445040214475,0.023458445040214475,0.023458445040214475,0.023458445040214475,0.0,0.0,0.023458445040214475,0.023123324396782843,0.01876675603217158,0.0,0.0,0.023123324396782843,0.023123324396782843,0.0,0.022788203753351208,0.0,0.011729222520107238,0.022788203753351208,0.023123324396782843
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.019157088122605363,0.02234993614303959,0.02234993614303959,0.02234993614303959,0.02234993614303959,0.02234993614303959,0.02234993614303959,0.02234993614303959,0.02234993614303959,0.02234993614303959,0.0,0.01532567049808429,0.02234993614303959,0.02234993614303959,0.02234993614303959,0.0,0.0,0.02234993614303959,0.02234993614303959,0.02234993614303959,0.02234993614303959,0.0,0.0,0.02234993614303959,0.02234993614303959,0.02234993614303959,0.021711366538952746,0.0,0.02234993614303959,0.0210727969348659,0.020434227330779056,0.02234993614303959,0.02234993614303959,0.010217113665389528,0.02234993614303959,0.02234993614303959,0.02234993614303959,0.0,0.02234993614303959,0.02234993614303959,0.02234993614303959,0.02234993614303959,0.02234993614303959,0.02234993614303959,0.0,0.0,0.02234993614303959,0.02234993614303959,0.0210727969348659,0.0,0.0,0.02234993614303959,0.02234993614303959,0.0,0.02234993614303959,0.0,0.021711366538952746,0.02234993614303959,0.02234993614303959
F2,0.010919920582395765,0.023494374586366645,0.023494374586366645,0.022832561217736597,0.023494374586366645,0.02316346790205162,0.02316346790205162,0.023494374586366645,0.022501654533421574,0.023494374586366645,0.0,0.008934480476505625,0.023494374586366645,0.023494374586366645,0.023494374586366645,0.0,0.0,0.023494374586366645,0.02316346790205162,0.02316346790205162,0.022832561217736597,0.0,0.0,0.023494374586366645,0.023494374586366645,0.022170747849106553,0.021508934480476506,0.0,0.023494374586366645,0.021508934480476506,0.01786896095301125,0.023494374586366645,0.023494374586366645,0.00628722700198544,0.022170747849106553,0.02316346790205162,0.022832561217736597,0.0,0.023494374586366645,0.023494374586366645,0.023494374586366645,0.023494374586366645,0.023494374586366645,0.023494374586366645,0.0,0.0,0.023494374586366645,0.02316346790205162,0.018530774321641297,0.0,0.0,0.02316346790205162,0.02316346790205162,0.0,0.022832561217736597,0.0,0.01158173395102581,0.022832561217736597,0.02316346790205162
FCz,0.00990990990990991,0.024024024024024024,0.024024024024024024,0.023423423423423424,0.024024024024024024,0.023723723723723725,0.023723723723723725,0.024024024024024024,0.022222222222222223,0.024024024024024024,0.0,0.008108108108108109,0.024024024024024024,0.024024024024024024,0.024024024024024024,0.0,0.0,0.024024024024024024,0.02312312312312312,0.02312312312312312,0.022822822822822823,0.0,0.0,0.024024024024024024,0.024024024024024024,0.02072072072072072,0.021021021021021023,0.0,0.024024024024024024,0.021021021021021023,0.016216216216216217,0.022822822822822823,0.023423423423423424,0.005705705705705706,0.02132132132132132,0.023723723723723725,0.022822822822822823,0.0,0.024024024024024024,0.024024024024024024,0.024024024024024024,0.024024024024024024,0.024024024024024024,0.024024024024024024,0.0,0.0,0.023723723723723725,0.023723723723723725,0.017417417417417418,0.0,0.0,0.023723723723723725,0.023723723723723725,0.0,0.021021021021021023,0.0,0.010510510510510511,0.02132132132132132,0.023423423423423424
