,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.011869436201780416,0.021993367079769593,0.021469715482632223,0.021644266015011345,0.021993367079769593,0.02181881654739047,0.02181881654739047,0.021469715482632223,0.02181881654739047,0.021644266015011345,0.0,0.021993367079769593,0.021295164950253097,0.021644266015011345,0.021993367079769593,0.0,0.0,0.021993367079769593,0.021993367079769593,0.02181881654739047,0.021993367079769593,0.021644266015011345,0.0,0.020596962820736604,0.02181881654739047,0.006283819165648455,0.021993367079769593,0.0,0.018327805899807995,0.021469715482632223,0.013265840460813406,0.020771513353115726,0.02181881654739047,0.021295164950253097,0.021469715482632223,0.021644266015011345,0.021644266015011345,0.020596962820736604,0.021644266015011345,0.021295164950253097,0.021295164950253097,0.021644266015011345,0.021644266015011345,0.021644266015011345,0.0041892127770989706,0.004363763309478094,0.021644266015011345,0.021644266015011345,0.016233199511258508,0.0,0.0,0.021644266015011345,0.021469715482632223,0.0,0.021644266015011345,0.0,0.019375109094082736,0.021295164950253097,0.02042241228835748
AFz,0.01829924650161464,0.02099031216361679,0.02099031216361679,0.02099031216361679,0.020721205597416577,0.02099031216361679,0.02099031216361679,0.02099031216361679,0.02099031216361679,0.02099031216361679,0.0,0.02099031216361679,0.02099031216361679,0.02099031216361679,0.02099031216361679,0.0,0.0,0.02099031216361679,0.02099031216361679,0.02099031216361679,0.02099031216361679,0.02099031216361679,0.0,0.020721205597416577,0.02099031216361679,0.008611410118406888,0.020721205597416577,0.0,0.020182992465016147,0.02099031216361679,0.02045209903121636,0.02099031216361679,0.02099031216361679,0.020182992465016147,0.02099031216361679,0.02099031216361679,0.02099031216361679,0.02099031216361679,0.02099031216361679,0.02099031216361679,0.02099031216361679,0.02099031216361679,0.02099031216361679,0.02099031216361679,0.006458557588805167,0.006727664155005382,0.02099031216361679,0.02099031216361679,0.01829924650161464,0.0,0.0,0.02099031216361679,0.02099031216361679,0.0,0.02099031216361679,0.0,0.02099031216361679,0.02099031216361679,0.02099031216361679
F1,0.011665808886601476,0.02178761365585864,0.02161605764282038,0.02178761365585864,0.021444501629782124,0.02178761365585864,0.02161605764282038,0.021444501629782124,0.02178761365585864,0.02178761365585864,0.0,0.02178761365585864,0.02161605764282038,0.02178761365585864,0.02178761365585864,0.0,0.0,0.02178761365585864,0.02178761365585864,0.02178761365585864,0.02178761365585864,0.02178761365585864,0.0,0.02007205352547607,0.02178761365585864,0.005832904443300738,0.020929833590667354,0.0,0.018871161434208267,0.021444501629782124,0.013209813003945789,0.021272945616743866,0.02178761365585864,0.020243609538514326,0.02161605764282038,0.02178761365585864,0.02178761365585864,0.02110138960370561,0.02178761365585864,0.021272945616743866,0.021272945616743866,0.02178761365585864,0.02178761365585864,0.02178761365585864,0.004117344312918168,0.004288900325956425,0.02178761365585864,0.02178761365585864,0.016812489277749185,0.0,0.0,0.02178761365585864,0.02161605764282038,0.0,0.02178761365585864,0.0,0.0195573854863613,0.02161605764282038,0.020758277577629096
F5,0.0099241097489784,0.024810274372446,0.02378867483946293,0.019702276707530646,0.019556333917104495,0.02276707530647986,0.019118505545826035,0.01838879159369527,0.020431990659661413,0.024810274372446,0.0,0.023058960887332166,0.01941039112667834,0.024810274372446,0.025394045534150613,0.0,0.0,0.024956217162872153,0.02524810274372446,0.023934617629889084,0.023934617629889084,0.025102159953298307,0.0,0.017221249270286048,0.023350846468184472,0.005253940455341506,0.018534734384121423,0.0,0.017075306479859893,0.01838879159369527,0.01138353765323993,0.018534734384121423,0.024810274372446,0.018242848803269117,0.023642732049036778,0.024810274372446,0.024810274372446,0.018680677174547577,0.024080560420315235,0.018242848803269117,0.018242848803269117,0.02422650321074139,0.024810274372446,0.024080560420315235,0.0035026269702276708,0.0036485697606538237,0.01882661996497373,0.02437244600116754,0.01532399299474606,0.0,0.0,0.022183304144775248,0.019994162288382952,0.0,0.020140105078809107,0.0,0.016929363689433742,0.019556333917104495,0.01795096322241681
FT7,0.011701170117011701,0.022322232223222323,0.021602160216021602,0.021422142214221424,0.02214221422142214,0.02214221422142214,0.021602160216021602,0.02088208820882088,0.021962196219621963,0.021962196219621963,0.0,0.022322232223222323,0.020702070207020702,0.021962196219621963,0.022322232223222323,0.0,0.0,0.022322232223222323,0.022322232223222323,0.02214221422142214,0.022322232223222323,0.021962196219621963,0.00054005400540054,0.020162016201620163,0.02214221422142214,0.006480648064806481,0.021602160216021602,0.0,0.01764176417641764,0.02088208820882088,0.012781278127812781,0.020162016201620163,0.02214221422142214,0.022322232223222323,0.021602160216021602,0.021962196219621963,0.021962196219621963,0.01998199819981998,0.021962196219621963,0.020702070207020702,0.020702070207020702,0.021962196219621963,0.021962196219621963,0.021962196219621963,0.00432043204320432,0.004500450045004501,0.021062106210621063,0.021962196219621963,0.015481548154815481,0.0,0.00054005400540054,0.021962196219621963,0.02124212421242124,0.00054005400540054,0.021422142214221424,0.0,0.01872187218721872,0.020702070207020702,0.019801980198019802
FC3,0.009938614440222157,0.024408067816427945,0.024554223911137093,0.019731072785735167,0.01929260450160772,0.022361882490499852,0.01900029231218942,0.01826951183864367,0.020315697164571763,0.02499269219526454,0.0,0.022361882490499852,0.019584916691026015,0.02499269219526454,0.024554223911137093,0.0,0.0,0.024261911721718796,0.024408067816427945,0.023677287342882197,0.0233849751534639,0.02499269219526454,0.0,0.017100263080970478,0.02353113124817305,0.004969307220111079,0.01826951183864367,0.0,0.017684887459807074,0.01826951183864367,0.01140017538731365,0.01856182402806197,0.024700380005846245,0.017977199649225374,0.024408067816427945,0.02499269219526454,0.02499269219526454,0.01870798012277112,0.024115755627009645,0.018123355743934522,0.018123355743934522,0.024554223911137093,0.02499269219526454,0.024846536100555393,0.0035077462730195848,0.0036539023677287343,0.01870798012277112,0.02499269219526454,0.015784858228588133,0.0,0.0,0.022508038585209004,0.020315697164571763,0.0,0.020315697164571763,0.0,0.016954106986261326,0.019877228880444315,0.017977199649225374
C1,0.0098308515252277,0.02457712881306925,0.023998843429232326,0.01951713170449617,0.019227989012577707,0.022553129969640016,0.018938846320659244,0.01821598959086309,0.020239988434292325,0.025155414196906173,0.0,0.02269770131559925,0.019372560358536937,0.025299985542865402,0.025589128234783865,0.0,0.0,0.025010842850946943,0.025444556888824636,0.023854272083273096,0.023565129391354633,0.025589128234783865,0.0,0.017059418823189242,0.023420558045395404,0.005059997108573081,0.01821598959086309,0.0,0.017203990169148475,0.01821598959086309,0.011276564984820008,0.018360560936822323,0.025010842850946943,0.01792684689894463,0.023998843429232326,0.025155414196906173,0.025299985542865402,0.018505132282781552,0.02414341477519156,0.01807141824490386,0.01807141824490386,0.02428798612115079,0.025299985542865402,0.02428798612115079,0.0034697123030215412,0.003614283648980772,0.018649703628740785,0.02472170015902848,0.015469134017637705,0.0,0.0,0.022263987277721557,0.02009541708833309,0.0,0.02009541708833309,0.0,0.016770276131270783,0.01951713170449617,0.017782275552985397
C5,0.009761699684180305,0.02440424921045076,0.023830031581969568,0.01937984496124031,0.019092736146999714,0.02239448751076658,0.018805627332759117,0.01808785529715762,0.020097616996841802,0.025265575653172553,0.0,0.02253804191788688,0.01923629055412001,0.025409130060292853,0.02555268446741315,0.0,0.0,0.024834912431811657,0.02641401091013494,0.023686477174849268,0.02339936836060867,0.027131782945736434,0.0,0.016939420040195233,0.023255813953488372,0.0050244042492104506,0.01808785529715762,0.0,0.017082974447315533,0.01808785529715762,0.01119724375538329,0.01823140970427792,0.024834912431811657,0.017800746482917025,0.023830031581969568,0.025122021246052253,0.02655756531725524,0.01837496411139822,0.023973585989089864,0.017944300890037325,0.017944300890037325,0.024117140396210164,0.026701119724375538,0.024117140396210164,0.0034453057708871662,0.003588860178007465,0.018518518518518517,0.024834912431811657,0.01536032156187195,0.0,0.0,0.022107378696525983,0.019954062589721506,0.0,0.019954062589721506,0.0,0.016652311225954636,0.01937984496124031,0.01765719207579673
CP3,0.01153911420329204,0.021890378415068724,0.02172068555913796,0.021890378415068724,0.021211606991345663,0.021890378415068724,0.021211606991345663,0.0210419141354149,0.021890378415068724,0.021890378415068724,0.0,0.02172068555913796,0.02172068555913796,0.021890378415068724,0.021890378415068724,0.0,0.0,0.02172068555913796,0.02172068555913796,0.021890378415068724,0.021890378415068724,0.021890378415068724,0.0,0.019854064143899543,0.021890378415068724,0.00576955710164602,0.020532835567622604,0.0,0.01917529272017648,0.0210419141354149,0.013236042762599695,0.021550992703207195,0.021890378415068724,0.019854064143899543,0.02172068555913796,0.021890378415068724,0.021890378415068724,0.02138129984727643,0.021890378415068724,0.020872221279484134,0.020872221279484134,0.021890378415068724,0.021890378415068724,0.021890378415068724,0.004072628542338368,0.004242321398269133,0.02138129984727643,0.021890378415068724,0.017138978449007296,0.0,0.0,0.021890378415068724,0.02172068555913796,0.0,0.021890378415068724,0.0,0.019684371287968776,0.02172068555913796,0.020872221279484134
P1,0.01004728132387707,0.024379432624113476,0.02349290780141844,0.0199468085106383,0.01965130023640662,0.02304964539007092,0.01935579196217494,0.018617021276595744,0.020685579196217493,0.024527186761229315,0.0,0.02304964539007092,0.01965130023640662,0.024674940898345155,0.024822695035460994,0.0,0.0,0.024231678486997636,0.024674940898345155,0.023936170212765957,0.02364066193853428,0.024674940898345155,0.0,0.01743498817966903,0.02349290780141844,0.005171394799054373,0.018617021276595744,0.0,0.017287234042553192,0.018617021276595744,0.01152482269503546,0.018764775413711583,0.024527186761229315,0.018321513002364065,0.0233451536643026,0.024527186761229315,0.024674940898345155,0.018912529550827423,0.024231678486997636,0.018469267139479904,0.018469267139479904,0.023936170212765957,0.024674940898345155,0.023788416075650118,0.0035460992907801418,0.003693853427895981,0.019060283687943262,0.024083924349881797,0.01551418439716312,0.0,0.0,0.022458628841607566,0.020242316784869978,0.0,0.020390070921985817,0.0,0.017139479905437353,0.01979905437352246,0.018173758865248225
P5,0.011938202247191011,0.021945224719101125,0.021418539325842697,0.021594101123595506,0.021945224719101125,0.021769662921348316,0.021769662921348316,0.021594101123595506,0.021769662921348316,0.021594101123595506,0.0,0.021945224719101125,0.021242977528089887,0.021594101123595506,0.021945224719101125,0.0,0.0,0.021945224719101125,0.021945224719101125,0.021769662921348316,0.021945224719101125,0.021594101123595506,0.0,0.02071629213483146,0.021769662921348316,0.006320224719101123,0.021945224719101125,0.0,0.018433988764044944,0.021594101123595506,0.013342696629213483,0.02089185393258427,0.021769662921348316,0.021242977528089887,0.021418539325842697,0.021594101123595506,0.021594101123595506,0.02071629213483146,0.021594101123595506,0.021418539325842697,0.021418539325842697,0.021594101123595506,0.021594101123595506,0.021594101123595506,0.004213483146067416,0.004389044943820225,0.021769662921348316,0.021594101123595506,0.016327247191011238,0.0,0.0,0.021594101123595506,0.021418539325842697,0.0,0.021594101123595506,0.0,0.019487359550561797,0.021242977528089887,0.020540730337078653
PO7,0.011938202247191011,0.021945224719101125,0.021418539325842697,0.021594101123595506,0.021945224719101125,0.021769662921348316,0.021769662921348316,0.021594101123595506,0.021769662921348316,0.021594101123595506,0.0,0.021945224719101125,0.021242977528089887,0.021594101123595506,0.021945224719101125,0.0,0.0,0.021945224719101125,0.021945224719101125,0.021769662921348316,0.021945224719101125,0.021594101123595506,0.0,0.02071629213483146,0.021769662921348316,0.006320224719101123,0.021945224719101125,0.0,0.018433988764044944,0.021594101123595506,0.013342696629213483,0.02089185393258427,0.021769662921348316,0.021242977528089887,0.021418539325842697,0.021594101123595506,0.021594101123595506,0.02071629213483146,0.021594101123595506,0.021418539325842697,0.021418539325842697,0.021594101123595506,0.021594101123595506,0.021594101123595506,0.004213483146067416,0.004389044943820225,0.021769662921348316,0.021594101123595506,0.016327247191011238,0.0,0.0,0.021594101123595506,0.021418539325842697,0.0,0.021594101123595506,0.0,0.019487359550561797,0.021242977528089887,0.020540730337078653
PO3,0.00996483001172333,0.024765533411488863,0.0238862837045721,0.019783118405627197,0.019490035169988276,0.022860492379835874,0.019196951934349355,0.01846424384525205,0.020515826494724502,0.0246189917936694,0.0,0.023007033997655333,0.019490035169988276,0.0246189917936694,0.024912075029308322,0.0,0.0,0.0246189917936694,0.024765533411488863,0.02417936694021102,0.0238862837045721,0.024765533411488863,0.0,0.017291910902696366,0.02359320046893318,0.0051289566236811255,0.01846424384525205,0.0,0.017291910902696366,0.01846424384525205,0.011430246189917937,0.018610785463071513,0.024765533411488863,0.01817116060961313,0.023739742086752638,0.0246189917936694,0.0246189917936694,0.01875732708089097,0.02403282532239156,0.018317702227432592,0.018317702227432592,0.02432590855803048,0.0246189917936694,0.02417936694021102,0.0035169988276670576,0.003663540445486518,0.018903868698710434,0.02432590855803048,0.015533411488862838,0.0,0.0,0.02242086752637749,0.02022274325908558,0.0,0.02022274325908558,0.0,0.016998827667057445,0.01963657678780774,0.01802461899179367
POz,0.009728183118741058,0.024320457796852647,0.023891273247496424,0.019313304721030045,0.019027181688125894,0.022317596566523604,0.018741058655221746,0.018025751072961373,0.020028612303290415,0.025321888412017168,0.0,0.02246065808297568,0.01917024320457797,0.025464949928469243,0.025464949928469243,0.0,0.0,0.02474964234620887,0.026466380543633764,0.023605150214592276,0.023319027181688125,0.027896995708154508,0.0,0.01688125894134478,0.02317596566523605,0.005007153075822604,0.018025751072961373,0.0,0.017167381974248927,0.018025751072961373,0.011158798283261802,0.018168812589413448,0.02474964234620887,0.017739628040057225,0.023891273247496424,0.025178826895565092,0.026895565092989987,0.018311874105865523,0.023891273247496424,0.0178826895565093,0.0178826895565093,0.02417739628040057,0.02732474964234621,0.02417739628040057,0.0034334763948497852,0.00357653791130186,0.018454935622317595,0.024892703862660945,0.01530758226037196,0.0,0.0,0.022031473533619457,0.01988555078683834,0.0,0.01988555078683834,0.0,0.01659513590844063,0.019313304721030045,0.01759656652360515
PO4,0.009918319719953326,0.024795799299883313,0.024066511085180865,0.01969078179696616,0.01939906651108518,0.022753792298716453,0.0191073512252042,0.01837806301050175,0.020420070011668612,0.024795799299883313,0.0,0.022753792298716453,0.019544924154025672,0.024795799299883313,0.024795799299883313,0.0,0.0,0.024504084014002333,0.024649941656942825,0.024066511085180865,0.023774795799299885,0.024795799299883313,0.0,0.01721120186697783,0.023628938156359393,0.005105017502917153,0.01837806301050175,0.0,0.01735705950991832,0.01837806301050175,0.011376896149358226,0.01852392065344224,0.024941656942823805,0.01808634772462077,0.023920653442240373,0.024795799299883313,0.024795799299883313,0.01866977829638273,0.024066511085180865,0.01823220536756126,0.01823220536756126,0.024504084014002333,0.024795799299883313,0.024358226371061845,0.003500583430571762,0.003646441073512252,0.01881563593932322,0.024504084014002333,0.015606767794632439,0.0,0.0,0.022462077012835473,0.02027421236872812,0.0,0.02027421236872812,0.0,0.01691948658109685,0.01969078179696616,0.01794049008168028
PO8,0.020066889632107024,0.020066889632107024,0.020066889632107024,0.020066889632107024,0.020066889632107024,0.020066889632107024,0.020066889632107024,0.020066889632107024,0.020066889632107024,0.020066889632107024,0.0,0.020066889632107024,0.020066889632107024,0.020066889632107024,0.020066889632107024,0.0,0.0,0.020066889632107024,0.020066889632107024,0.020066889632107024,0.020066889632107024,0.020066889632107024,0.0,0.020066889632107024,0.020066889632107024,0.017558528428093644,0.020066889632107024,0.0,0.020066889632107024,0.020066889632107024,0.020066889632107024,0.020066889632107024,0.020066889632107024,0.020066889632107024,0.020066889632107024,0.020066889632107024,0.020066889632107024,0.020066889632107024,0.020066889632107024,0.020066889632107024,0.020066889632107024,0.020066889632107024,0.020066889632107024,0.020066889632107024,0.019230769230769232,0.020066889632107024,0.020066889632107024,0.020066889632107024,0.020066889632107024,0.0,0.0,0.020066889632107024,0.020066889632107024,0.0,0.020066889632107024,0.0,0.020066889632107024,0.020066889632107024,0.020066889632107024
P6,0.02009646302250804,0.02009646302250804,0.02009646302250804,0.02009646302250804,0.02009646302250804,0.02009646302250804,0.02009646302250804,0.02009646302250804,0.02009646302250804,0.02009646302250804,0.0,0.02009646302250804,0.02009646302250804,0.02009646302250804,0.02009646302250804,0.0,0.0,0.02009646302250804,0.02009646302250804,0.02009646302250804,0.02009646302250804,0.02009646302250804,0.0,0.02009646302250804,0.02009646302250804,0.017684887459807074,0.02009646302250804,0.0,0.02009646302250804,0.02009646302250804,0.02009646302250804,0.02009646302250804,0.02009646302250804,0.02009646302250804,0.02009646302250804,0.02009646302250804,0.02009646302250804,0.02009646302250804,0.02009646302250804,0.02009646302250804,0.02009646302250804,0.02009646302250804,0.02009646302250804,0.02009646302250804,0.018488745980707395,0.01929260450160772,0.02009646302250804,0.02009646302250804,0.02009646302250804,0.0,0.0,0.02009646302250804,0.02009646302250804,0.0,0.02009646302250804,0.0,0.02009646302250804,0.02009646302250804,0.02009646302250804
P2,0.011637857265103543,0.022077699811740546,0.021564264932397742,0.021735409892178675,0.022077699811740546,0.02190655485195961,0.02190655485195961,0.021393119972616805,0.02190655485195961,0.021735409892178675,0.0,0.022077699811740546,0.021221975012835872,0.021735409892178675,0.022077699811740546,0.0,0.0,0.022077699811740546,0.022077699811740546,0.02190655485195961,0.022077699811740546,0.021735409892178675,0.0,0.020195105254150265,0.02190655485195961,0.00616121855211364,0.021735409892178675,0.0,0.018312510696559987,0.021393119972616805,0.013007016943351019,0.02070854013349307,0.02190655485195961,0.02105083005305494,0.021564264932397742,0.021735409892178675,0.021735409892178675,0.020537395173712135,0.021735409892178675,0.021221975012835872,0.021221975012835872,0.021735409892178675,0.021735409892178675,0.021735409892178675,0.004107479034742427,0.004278623994523361,0.021564264932397742,0.021735409892178675,0.016258771179188773,0.0,0.0,0.021735409892178675,0.021564264932397742,0.0,0.021735409892178675,0.0,0.019168235495464658,0.021221975012835872,0.020366250213931198
CPz,0.009822331359237324,0.024555828398093314,0.024122490249891666,0.019500216669074102,0.019211324570273004,0.022533583706485626,0.018922432471471906,0.01820020222446916,0.020222446916076844,0.025422504694496605,0.0,0.022533583706485626,0.019355770619673553,0.025422504694496605,0.025278058645096056,0.0,0.0,0.024700274447493863,0.025133612595695506,0.023833598151090568,0.02354470605228947,0.025422504694496605,0.0,0.017044633829264768,0.02340026000288892,0.005055611729019211,0.01820020222446916,0.0,0.017333525928065866,0.01820020222446916,0.011266791853242813,0.01834464827386971,0.024989166546294957,0.017911310125668062,0.024122490249891666,0.025422504694496605,0.025422504694496605,0.01848909432327026,0.024122490249891666,0.01805575617506861,0.01805575617506861,0.024411382348692764,0.025422504694496605,0.024411382348692764,0.0034667051856131733,0.0036111512350137224,0.018633540372670808,0.024989166546294957,0.015455727285858731,0.0,0.0,0.022244691607684528,0.020078000866676295,0.0,0.020078000866676295,0.0,0.016755741730463673,0.019500216669074102,0.017766864076267513
CP4,0.013005202080832333,0.021608643457382955,0.02220888355342137,0.02100840336134454,0.020008003201280513,0.021608643457382955,0.020008003201280513,0.019807923169267706,0.021408563425370147,0.022008803521408563,0.0006002400960384153,0.02100840336134454,0.021608643457382955,0.022008803521408563,0.021608643457382955,0.0,0.0,0.021208483393357343,0.021408563425370147,0.021608643457382955,0.021608643457382955,0.022008803521408563,0.00040016006402561027,0.019007603041216486,0.02180872348939576,0.0056022408963585435,0.01920768307322929,0.0,0.022809123649459785,0.019807923169267706,0.014405762304921969,0.020808323329331732,0.02180872348939576,0.01840736294517807,0.02220888355342137,0.022008803521408563,0.022008803521408563,0.021208483393357343,0.02180872348939576,0.019807923169267706,0.019807923169267706,0.02180872348939576,0.022008803521408563,0.022008803521408563,0.004801920768307323,0.005002000800320128,0.020208083233293317,0.022008803521408563,0.022609043617446978,0.0,0.0006002400960384153,0.02180872348939576,0.02180872348939576,0.0006002400960384153,0.02180872348939576,0.0,0.020208083233293317,0.022008803521408563,0.02040816326530612
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14946070878274267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773497688751926,0.0,0.0,0.0,0.0,0.0,0.0030816640986132513,0.0,0.0,0.0,0.0,0.0015408320493066256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007704160246533128,0.0,0.28043143297380585,0.0,0.0,0.28043143297380585,0.0,0.0,0.0,0.0,0.0
C2,0.010370596309287784,0.02363885923440598,0.02302882415738905,0.020588683849321335,0.02028366631081287,0.023486350465151747,0.019978648772304406,0.019216104926033248,0.021351227695592497,0.023486350465151747,0.0,0.023181332926643282,0.02028366631081287,0.023486350465151747,0.02363885923440598,0.0,0.0,0.023333841695897514,0.023486350465151747,0.02363885923440598,0.02363885923440598,0.023486350465151747,0.0,0.01799603477199939,0.023486350465151747,0.005337806923898124,0.019216104926033248,0.0,0.017843526002745157,0.019216104926033248,0.011895684001830106,0.01936861369528748,0.02363885923440598,0.018911087387524783,0.022876315388134817,0.023486350465151747,0.023486350465151747,0.019521122464541713,0.023333841695897514,0.019063596156779015,0.019063596156779015,0.023486350465151747,0.023486350465151747,0.023333841695897514,0.0036602104621015707,0.003812719231355803,0.019673631233795945,0.023333841695897514,0.016013420771694372,0.0,0.0,0.02302882415738905,0.0208937013878298,0.0,0.021046210157084033,0.0,0.017691017233490924,0.020436175080067103,0.01875857861827055
FC4,0.01092194025056216,0.0224863475746868,0.022325730806296178,0.021683263732733698,0.02120141342756184,0.0224863475746868,0.020880179890780597,0.020077096048827497,0.022325730806296178,0.0224863475746868,0.0,0.022004497269514936,0.021362030195952456,0.0224863475746868,0.0224863475746868,0.0,0.0,0.022165114037905557,0.022325730806296178,0.0224863475746868,0.0224863475746868,0.0224863475746868,0.0,0.018792161901702537,0.0224863475746868,0.00546097012528108,0.020077096048827497,0.0,0.018792161901702537,0.020077096048827497,0.012528107934468359,0.02039832958560874,0.0224863475746868,0.01975586251204626,0.022325730806296178,0.0224863475746868,0.0224863475746868,0.02055894635399936,0.0224863475746868,0.019916479280436876,0.019916479280436876,0.0224863475746868,0.0224863475746868,0.0224863475746868,0.0038548024413748794,0.004015419209765499,0.02055894635399936,0.0224863475746868,0.016864760681015098,0.0,0.0,0.0224863475746868,0.022004497269514936,0.0,0.022165114037905557,0.0,0.018631545133311916,0.021522646964343077,0.01975586251204626
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14946070878274267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773497688751926,0.0,0.0,0.0,0.0,0.0,0.0030816640986132513,0.0,0.0,0.0,0.0,0.0015408320493066256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007704160246533128,0.0,0.28043143297380585,0.0,0.0,0.28043143297380585,0.0,0.0,0.0,0.0,0.0
F6,0.01093071853399775,0.022504420511171838,0.022182928789583667,0.021700691207201413,0.021379199485613246,0.022504420511171838,0.021057707764025078,0.020253978460054653,0.022504420511171838,0.022343674650377753,0.0,0.022182928789583667,0.021379199485613246,0.022343674650377753,0.022504420511171838,0.0,0.0,0.022182928789583667,0.022343674650377753,0.022504420511171838,0.022504420511171838,0.022343674650377753,0.0,0.018968011573701978,0.022504420511171838,0.0056261051277929595,0.020253978460054653,0.0,0.018646519852113807,0.020253978460054653,0.012538177141938596,0.02041472432084874,0.022504420511171838,0.019932486738466485,0.022182928789583667,0.022343674650377753,0.022343674650377753,0.020575470181642824,0.022343674650377753,0.020093232599260567,0.020093232599260567,0.022343674650377753,0.022343674650377753,0.022343674650377753,0.003857900659058029,0.0040186465198521135,0.020736216042436906,0.022343674650377753,0.016717569522584793,0.0,0.0,0.022343674650377753,0.0218614370679955,0.0,0.022022182928789585,0.0,0.018646519852113807,0.021379199485613246,0.0197717408776724
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.012618296529968454,0.02152532937465207,0.021339766190387827,0.02152532937465207,0.021154203006123584,0.02152532937465207,0.02152532937465207,0.021339766190387827,0.02152532937465207,0.02152532937465207,0.0,0.02152532937465207,0.021339766190387827,0.02152532937465207,0.02152532937465207,0.0,0.0,0.02152532937465207,0.02152532937465207,0.02152532937465207,0.02152532937465207,0.02152532937465207,0.0,0.02096863982185934,0.02152532937465207,0.006309148264984227,0.02096863982185934,0.0,0.01985526071627389,0.021339766190387827,0.014288365188346632,0.021339766190387827,0.02152532937465207,0.020411950269066618,0.021339766190387827,0.02152532937465207,0.02152532937465207,0.021339766190387827,0.02152532937465207,0.021339766190387827,0.021339766190387827,0.02152532937465207,0.02152532937465207,0.02152532937465207,0.004453516422341808,0.004639079606606049,0.02152532937465207,0.02152532937465207,0.017628502505102988,0.0,0.0,0.02152532937465207,0.021339766190387827,0.0,0.02152532937465207,0.0,0.02096863982185934,0.021339766190387827,0.021339766190387827
F2,0.011078527207559466,0.02215705441511893,0.02215705441511893,0.021831215379602475,0.021016617790811338,0.02215705441511893,0.021016617790811338,0.02036493971977843,0.02215705441511893,0.022319973932877157,0.0,0.021831215379602475,0.021831215379602475,0.022319973932877157,0.02215705441511893,0.0,0.0,0.021831215379602475,0.021994134897360705,0.02215705441511893,0.02215705441511893,0.022319973932877157,0.0,0.01906158357771261,0.022319973932877157,0.005539263603779733,0.020202020202020204,0.0,0.01906158357771261,0.02036493971977843,0.01270772238514174,0.020690778755294886,0.022319973932877157,0.01971326164874552,0.02215705441511893,0.022319973932877157,0.022319973932877157,0.020853698273053112,0.022319973932877157,0.020202020202020204,0.020202020202020204,0.022319973932877157,0.022319973932877157,0.022319973932877157,0.0039100684261974585,0.004072987943955686,0.020853698273053112,0.022319973932877157,0.01710654936461388,0.0,0.0,0.022319973932877157,0.02215705441511893,0.0,0.022319973932877157,0.0,0.018898664059954384,0.021831215379602475,0.020039100684261974
