,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.0,0.0,0.02575107296137339,0.0,0.0,0.0,0.0,0.0,0.02145922746781116,0.03755364806866953,0.0,0.0,0.034334763948497854,0.02145922746781116,0.0,0.0,0.08690987124463519,0.0,0.033261802575107295,0.03540772532188841,0.03969957081545064,0.0,0.03648068669527897,0.015021459227467811,0.027896995708154508,0.022532188841201718,0.034334763948497854,0.0,0.0,0.0,0.0,0.012875536480686695,0.034334763948497854,0.001072961373390558,0.07832618025751073,0.0,0.08047210300429185,0.03862660944206009,0.0,0.0,0.0,0.0,0.0,0.0,0.08690987124463519,0.08583690987124463,0.00536480686695279,0.0,0.0,0.08690987124463519,0.0,0.0,0.0,0.0,0.0,0.017167381974248927,0.0,0.0,0.0
P6,0.0,0.0,0.02575107296137339,0.0,0.0,0.0,0.0,0.0,0.02145922746781116,0.03755364806866953,0.0,0.0,0.034334763948497854,0.02145922746781116,0.0,0.0,0.08690987124463519,0.0,0.033261802575107295,0.03540772532188841,0.03969957081545064,0.0,0.03648068669527897,0.015021459227467811,0.027896995708154508,0.022532188841201718,0.034334763948497854,0.0,0.0,0.0,0.0,0.012875536480686695,0.034334763948497854,0.001072961373390558,0.07832618025751073,0.0,0.08047210300429185,0.03862660944206009,0.0,0.0,0.0,0.0,0.0,0.0,0.08690987124463519,0.08583690987124463,0.00536480686695279,0.0,0.0,0.08690987124463519,0.0,0.0,0.0,0.0,0.0,0.017167381974248927,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.04854368932038835,0.0,0.0,0.04854368932038835,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.0,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.04854368932038835,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.04854368932038835,0.038834951456310676,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.08280254777070063,0.0,0.07855626326963906,0.0,0.0,0.0,0.0,0.07643312101910828,0.0,0.0,0.0,0.08280254777070063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06581740976645435,0.055201698513800426,0.0,0.0,0.0,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040339702760084924,0.07218683651804671,0.0,0.0,0.0,0.08280254777070063,0.0,0.0,0.044585987261146494,0.050955414012738856,0.050955414012738856,0.027600849256900213,0.06157112526539278,0.0,0.059447983014861996,0.036093418259023353,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.02575107296137339,0.0,0.0,0.0,0.0,0.0,0.02145922746781116,0.03755364806866953,0.0,0.0,0.034334763948497854,0.02145922746781116,0.0,0.0,0.08690987124463519,0.0,0.033261802575107295,0.03540772532188841,0.03969957081545064,0.0,0.03648068669527897,0.015021459227467811,0.027896995708154508,0.022532188841201718,0.034334763948497854,0.0,0.0,0.0,0.0,0.012875536480686695,0.034334763948497854,0.001072961373390558,0.07832618025751073,0.0,0.08047210300429185,0.03862660944206009,0.0,0.0,0.0,0.0,0.0,0.0,0.08690987124463519,0.08583690987124463,0.00536480686695279,0.0,0.0,0.08690987124463519,0.0,0.0,0.0,0.0,0.0,0.017167381974248927,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.05519480519480519,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06168831168831169,0.06818181818181818,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.06493506493506493,0.05844155844155844,0.05519480519480519,0.04220779220779221,0.06818181818181818,0.0,0.06818181818181818,0.03571428571428571,0.0
C2,0.0,0.0,0.0,0.0,0.06956521739130435,0.0,0.06956521739130435,0.0,0.0,0.0,0.0,0.06956521739130435,0.0,0.0,0.0,0.06956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06956521739130435,0.043478260869565216,0.0,0.0,0.0,0.005797101449275362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.06956521739130435,0.0,0.0,0.0,0.06956521739130435,0.0,0.0,0.057971014492753624,0.06666666666666667,0.06376811594202898,0.03768115942028986,0.06956521739130435,0.0,0.06956521739130435,0.0463768115942029,0.0
FC4,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.040697674418604654,0.0,0.0,0.0,0.0029069767441860465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04941860465116279,0.06976744186046512,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.055232558139534885,0.06976744186046512,0.06686046511627906,0.0377906976744186,0.06976744186046512,0.0,0.06976744186046512,0.04941860465116279,0.0
FT8,0.0,0.0,0.0,0.0,0.06467661691542288,0.0,0.06467661691542288,0.0,0.0,0.0,0.0,0.06467661691542288,0.0,0.0,0.0,0.06467661691542288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06467661691542288,0.04975124378109453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06467661691542288,0.06467661691542288,0.0,0.0,0.0,0.06467661691542288,0.0,0.0,0.06467661691542288,0.06467661691542288,0.06467661691542288,0.05970149253731343,0.06467661691542288,0.0,0.06467661691542288,0.04975124378109453,0.0
F6,0.0,0.0,0.0,0.0,0.06921241050119331,0.0,0.07159904534606205,0.0,0.0,0.0,0.0,0.07159904534606205,0.0,0.0,0.0,0.07637231503579953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07637231503579953,0.045346062052505964,0.0,0.0,0.0,0.014319809069212411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045346062052505964,0.07398568019093078,0.0,0.0,0.0,0.07398568019093078,0.0,0.0,0.050119331742243436,0.057279236276849645,0.057279236276849645,0.031026252983293555,0.07398568019093078,0.0,0.07159904534606205,0.0405727923627685,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.05319148936170213,0.024822695035460994,0.0,0.0,0.06028368794326241,0.0,0.0425531914893617,0.05319148936170213,0.04964539007092199,0.0,0.04964539007092199,0.03546099290780142,0.0425531914893617,0.03900709219858156,0.06028368794326241,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.0035460992907801418,0.05319148936170213,0.0,0.05673758865248227,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.06028368794326241,0.06028368794326241,0.014184397163120567,0.0,0.0,0.06028368794326241,0.0,0.0,0.0,0.0,0.0,0.05673758865248227,0.0,0.0,0.0
AF4,0.0,0.0,0.002386634844868735,0.0,0.06682577565632458,0.0,0.06921241050119331,0.0,0.0,0.0,0.0,0.06921241050119331,0.0,0.0,0.0,0.07637231503579953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07637231503579953,0.04295942720763723,0.0,0.0,0.0,0.011933174224343675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045346062052505964,0.07159904534606205,0.0,0.0,0.0,0.07159904534606205,0.0,0.0,0.050119331742243436,0.057279236276849645,0.057279236276849645,0.031026252983293555,0.07637231503579953,0.0,0.08353221957040573,0.0405727923627685,0.0
F2,0.0,0.0,0.0,0.0,0.06882591093117409,0.0,0.06882591093117409,0.0,0.0,0.0,0.0,0.06882591093117409,0.0,0.0,0.0,0.06882591093117409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06882591093117409,0.032388663967611336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044534412955465584,0.06882591093117409,0.0,0.0,0.0,0.06882591093117409,0.0,0.0,0.05263157894736842,0.06882591093117409,0.06882591093117409,0.048582995951417005,0.06882591093117409,0.0,0.06882591093117409,0.06477732793522267,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
