,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.07017543859649122,0.07017543859649122,0.06237816764132553,0.07017543859649122,0.0,0.031189083820662766,0.0,0.0,0.056530214424951264,0.0,0.0,0.0,0.0,0.0,0.03898635477582846,0.0,0.0,0.0,0.0,0.05458089668615984,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.06432748538011696,0.0,0.0,0.0,0.0,0.05847953216374269,0.0,0.0,0.042884990253411304,0.0,0.04678362573099415,0.0,0.0,0.0,0.0682261208576998,0.0,0.0,0.0,0.056530214424951264,0.04483430799220273,0.0,0.025341130604288498,0.0,0.03313840155945419,0.03508771929824561,0.0
CP4,0.0,0.0,0.05416666666666667,0.029166666666666667,0.025,0.016666666666666666,0.025,0.0,0.016666666666666666,0.025,0.0,0.029166666666666667,0.020833333333333332,0.07083333333333333,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.03333333333333333,0.0,0.020833333333333332,0.0,0.07083333333333333,0.041666666666666664,0.0,0.029166666666666667,0.0,0.0,0.0625,0.016666666666666666,0.05416666666666667,0.0,0.058333333333333334,0.058333333333333334,0.008333333333333333,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.004166666666666667,0.10833333333333334,0.0,0.0,0.008333333333333333,0.020833333333333332,0.04583333333333333,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.06365503080082136,0.06365503080082136,0.06365503080082136,0.06365503080082136,0.0,0.03490759753593429,0.0,0.0,0.061601642710472276,0.0,0.0,0.0,0.0,0.0,0.03285420944558522,0.0,0.0,0.0,0.0,0.059548254620123205,0.0,0.0,0.0,0.0,0.0,0.0,0.06365503080082136,0.0,0.0,0.0,0.06365503080082136,0.0,0.0,0.0,0.0,0.06365503080082136,0.0,0.0,0.043121149897330596,0.0,0.049281314168377825,0.0,0.0,0.0,0.06365503080082136,0.0,0.0,0.0,0.061601642710472276,0.049281314168377825,0.0,0.026694045174537988,0.0,0.03490759753593429,0.03696098562628337,0.0
FC4,0.0,0.0,0.0,0.06263982102908278,0.06263982102908278,0.06263982102908278,0.06263982102908278,0.0,0.0447427293064877,0.0,0.0,0.06263982102908278,0.0,0.0,0.0,0.0,0.0,0.02237136465324385,0.0,0.0,0.0,0.0,0.06263982102908278,0.0,0.0,0.0,0.0,0.0,0.0,0.06263982102908278,0.0,0.0,0.0,0.06263982102908278,0.0,0.0,0.0,0.0,0.058165548098434,0.0,0.0,0.03355704697986577,0.0,0.05145413870246085,0.0,0.0,0.0,0.05592841163310962,0.006711409395973154,0.0,0.0,0.058165548098434,0.06040268456375839,0.0,0.029082774049217,0.0,0.03803131991051454,0.040268456375838924,0.0
FT8,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.055456171735241505,0.0,0.0,0.057245080500894455,0.06440071556350627,0.023255813953488372,0.0,0.0,0.0,0.0,0.04830053667262969,0.026833631484794274,0.0,0.0,0.0,0.05366726296958855,0.03935599284436494,0.0626118067978533,0.06440071556350627,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.06976744186046512,0.0,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0,0.06440071556350627,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.06797853309481217,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.056768558951965066,0.056768558951965066,0.056768558951965066,0.056768558951965066,0.0,0.048034934497816595,0.0,0.0,0.056768558951965066,0.0,0.0,0.0,0.0,0.0,0.017467248908296942,0.0,0.0,0.0,0.0,0.056768558951965066,0.0,0.0,0.0,0.0,0.0,0.0,0.056768558951965066,0.0,0.0,0.0,0.056768558951965066,0.0,0.0,0.0,0.0,0.056768558951965066,0.0,0.0,0.039301310043668124,0.0,0.056768558951965066,0.0,0.0,0.0,0.056768558951965066,0.0,0.0,0.0,0.056768558951965066,0.056768558951965066,0.0,0.05240174672489083,0.0,0.048034934497816595,0.056768558951965066,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.05802047781569966,0.05802047781569966,0.05802047781569966,0.05802047781569966,0.0,0.027303754266211604,0.0,0.0,0.05802047781569966,0.0,0.0,0.0,0.0,0.0,0.03754266211604096,0.0,0.0,0.0,0.0,0.05802047781569966,0.0,0.0,0.0,0.0,0.0,0.0,0.05802047781569966,0.0,0.0,0.0,0.05802047781569966,0.0,0.0,0.0,0.0,0.05802047781569966,0.0,0.0,0.05460750853242321,0.0,0.05802047781569966,0.0,0.0,0.0,0.05802047781569966,0.0,0.0,0.0,0.05802047781569966,0.051194539249146756,0.0,0.030716723549488054,0.0,0.05460750853242321,0.04778156996587031,0.0
F2,0.0,0.0,0.0,0.05750798722044728,0.05750798722044728,0.05750798722044728,0.05750798722044728,0.0,0.03514376996805112,0.0,0.0,0.05750798722044728,0.0,0.0,0.0,0.0,0.0,0.02875399361022364,0.0,0.0,0.0,0.0,0.05750798722044728,0.0,0.0,0.0,0.0,0.0,0.0,0.05750798722044728,0.0,0.0,0.0,0.05750798722044728,0.0,0.0,0.0,0.0,0.05750798722044728,0.0,0.0,0.04472843450479233,0.0,0.05750798722044728,0.0,0.0,0.0,0.05750798722044728,0.0,0.0,0.0,0.05750798722044728,0.05750798722044728,0.0,0.038338658146964855,0.0,0.051118210862619806,0.054313099041533544,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
