,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0062970357855936104,0.020119797266164953,0.020119797266164953,0.020119797266164953,0.020273383504837966,0.020119797266164953,0.020119797266164953,0.018123176163415758,0.020273383504837966,0.020273383504837966,0.0,0.020273383504837966,0.020119797266164953,0.020273383504837966,0.020273383504837966,0.0,0.0,0.020273383504837966,0.020273383504837966,0.020119797266164953,0.020273383504837966,0.020119797266164953,0.0,0.020119797266164953,0.020119797266164953,0.020273383504837966,0.020273383504837966,0.020273383504837966,0.020119797266164953,0.020273383504837966,0.016126555060666563,0.018583934879434803,0.020273383504837966,0.020273383504837966,0.020119797266164953,0.020119797266164953,0.020273383504837966,0.020273383504837966,0.017508831208723697,0.018276762402088774,0.018276762402088774,0.020273383504837966,0.020273383504837966,0.020119797266164953,0.011518967900476117,0.011518967900476117,0.020119797266164953,0.020119797266164953,0.019966211027491937,0.0,0.0,0.020119797266164953,0.020119797266164953,0.0,0.020119797266164953,0.020119797266164953,0.020119797266164953,0.01781600368606973,0.018276762402088774
AF3,0.006294135707706479,0.020110531163647527,0.020110531163647527,0.020110531163647527,0.02026404666871354,0.020110531163647527,0.020110531163647527,0.01826834510285539,0.02026404666871354,0.02026404666871354,0.0,0.02026404666871354,0.020110531163647527,0.02026404666871354,0.02026404666871354,0.0,0.0,0.02026404666871354,0.02026404666871354,0.020110531163647527,0.02026404666871354,0.020110531163647527,0.0,0.020110531163647527,0.020110531163647527,0.02026404666871354,0.02026404666871354,0.02026404666871354,0.020110531163647527,0.02026404666871354,0.016119128031931225,0.018575376112987412,0.02026404666871354,0.02026404666871354,0.020110531163647527,0.020110531163647527,0.02026404666871354,0.02026404666871354,0.01750076757752533,0.0184218606079214,0.0184218606079214,0.02026404666871354,0.02026404666871354,0.020110531163647527,0.011513662879950875,0.011513662879950875,0.020110531163647527,0.020110531163647527,0.019957015658581517,0.0,0.0,0.020110531163647527,0.020110531163647527,0.0,0.020110531163647527,0.020110531163647527,0.020110531163647527,0.017807798587657353,0.01826834510285539
AFz,0.007700976709241172,0.019722013523666416,0.019722013523666416,0.019722013523666416,0.019722013523666416,0.019722013523666416,0.019722013523666416,0.019534184823441023,0.019722013523666416,0.019722013523666416,0.0,0.019722013523666416,0.019722013523666416,0.019722013523666416,0.019722013523666416,0.0,0.0,0.019722013523666416,0.019722013523666416,0.019722013523666416,0.019722013523666416,0.019722013523666416,0.0,0.019722013523666416,0.019722013523666416,0.019722013523666416,0.019722013523666416,0.019722013523666416,0.019722013523666416,0.019722013523666416,0.01915852742299023,0.019722013523666416,0.019722013523666416,0.019722013523666416,0.019722013523666416,0.019722013523666416,0.019722013523666416,0.019722013523666416,0.01915852742299023,0.019534184823441023,0.019534184823441023,0.019722013523666416,0.019722013523666416,0.019722013523666416,0.01389932381667919,0.01389932381667919,0.019722013523666416,0.019722013523666416,0.019722013523666416,0.0,0.0,0.019722013523666416,0.019722013523666416,0.0,0.019722013523666416,0.019722013523666416,0.019722013523666416,0.019534184823441023,0.019722013523666416
F1,0.006726825266611977,0.01985233798195242,0.01985233798195242,0.01985233798195242,0.020016406890894175,0.01985233798195242,0.01985233798195242,0.019360131255127155,0.020016406890894175,0.020016406890894175,0.0,0.020016406890894175,0.01985233798195242,0.020016406890894175,0.020016406890894175,0.0,0.0,0.020016406890894175,0.020016406890894175,0.01985233798195242,0.020016406890894175,0.01985233798195242,0.0,0.01985233798195242,0.01985233798195242,0.020016406890894175,0.020016406890894175,0.020016406890894175,0.01985233798195242,0.020016406890894175,0.017227235438884332,0.01952420016406891,0.020016406890894175,0.020016406890894175,0.01985233798195242,0.01985233798195242,0.020016406890894175,0.020016406890894175,0.018211648892534866,0.01952420016406891,0.01952420016406891,0.020016406890894175,0.020016406890894175,0.01985233798195242,0.012305168170631665,0.012305168170631665,0.01985233798195242,0.01985233798195242,0.01985233798195242,0.0,0.0,0.01985233798195242,0.01985233798195242,0.0,0.01985233798195242,0.01985233798195242,0.01985233798195242,0.018867924528301886,0.019360131255127155
F5,0.006294135707706479,0.020110531163647527,0.020110531163647527,0.020110531163647527,0.02026404666871354,0.020110531163647527,0.020110531163647527,0.01826834510285539,0.02026404666871354,0.02026404666871354,0.0,0.02026404666871354,0.020110531163647527,0.02026404666871354,0.02026404666871354,0.0,0.0,0.02026404666871354,0.02026404666871354,0.020110531163647527,0.02026404666871354,0.020110531163647527,0.0,0.020110531163647527,0.020110531163647527,0.02026404666871354,0.02026404666871354,0.02026404666871354,0.020110531163647527,0.02026404666871354,0.016119128031931225,0.018575376112987412,0.02026404666871354,0.02026404666871354,0.020110531163647527,0.020110531163647527,0.02026404666871354,0.02026404666871354,0.01750076757752533,0.0184218606079214,0.0184218606079214,0.02026404666871354,0.02026404666871354,0.020110531163647527,0.011513662879950875,0.011513662879950875,0.020110531163647527,0.020110531163647527,0.019957015658581517,0.0,0.0,0.020110531163647527,0.020110531163647527,0.0,0.020110531163647527,0.020110531163647527,0.020110531163647527,0.017807798587657353,0.01826834510285539
FT7,0.006294135707706479,0.020110531163647527,0.020110531163647527,0.020110531163647527,0.02026404666871354,0.020110531163647527,0.020110531163647527,0.01826834510285539,0.02026404666871354,0.02026404666871354,0.0,0.02026404666871354,0.020110531163647527,0.02026404666871354,0.02026404666871354,0.0,0.0,0.02026404666871354,0.02026404666871354,0.020110531163647527,0.02026404666871354,0.020110531163647527,0.0,0.020110531163647527,0.020110531163647527,0.02026404666871354,0.02026404666871354,0.02026404666871354,0.020110531163647527,0.02026404666871354,0.016119128031931225,0.018575376112987412,0.02026404666871354,0.02026404666871354,0.020110531163647527,0.020110531163647527,0.02026404666871354,0.02026404666871354,0.01750076757752533,0.0184218606079214,0.0184218606079214,0.02026404666871354,0.02026404666871354,0.020110531163647527,0.011513662879950875,0.011513662879950875,0.020110531163647527,0.020110531163647527,0.019957015658581517,0.0,0.0,0.020110531163647527,0.020110531163647527,0.0,0.020110531163647527,0.020110531163647527,0.020110531163647527,0.017807798587657353,0.01826834510285539
FC3,0.0062970357855936104,0.020119797266164953,0.020119797266164953,0.020119797266164953,0.020273383504837966,0.020119797266164953,0.020119797266164953,0.018123176163415758,0.020273383504837966,0.020273383504837966,0.0,0.020273383504837966,0.020119797266164953,0.020273383504837966,0.020273383504837966,0.0,0.0,0.020273383504837966,0.020273383504837966,0.020119797266164953,0.020273383504837966,0.020119797266164953,0.0,0.020119797266164953,0.020119797266164953,0.020273383504837966,0.020273383504837966,0.020273383504837966,0.020119797266164953,0.020273383504837966,0.016126555060666563,0.018583934879434803,0.020273383504837966,0.020273383504837966,0.020119797266164953,0.020119797266164953,0.020273383504837966,0.020273383504837966,0.017508831208723697,0.018276762402088774,0.018276762402088774,0.020273383504837966,0.020273383504837966,0.020119797266164953,0.011518967900476117,0.011518967900476117,0.020119797266164953,0.020119797266164953,0.019966211027491937,0.0,0.0,0.020119797266164953,0.020119797266164953,0.0,0.020119797266164953,0.020119797266164953,0.020119797266164953,0.01781600368606973,0.018276762402088774
C1,0.0062970357855936104,0.020119797266164953,0.020119797266164953,0.020119797266164953,0.020273383504837966,0.020119797266164953,0.020119797266164953,0.018123176163415758,0.020273383504837966,0.020273383504837966,0.0,0.020273383504837966,0.020119797266164953,0.020273383504837966,0.020273383504837966,0.0,0.0,0.020273383504837966,0.020273383504837966,0.020119797266164953,0.020273383504837966,0.020119797266164953,0.0,0.020119797266164953,0.020119797266164953,0.020273383504837966,0.020273383504837966,0.020273383504837966,0.020119797266164953,0.020273383504837966,0.016126555060666563,0.018583934879434803,0.020273383504837966,0.020273383504837966,0.020119797266164953,0.020119797266164953,0.020273383504837966,0.020273383504837966,0.017508831208723697,0.018276762402088774,0.018276762402088774,0.020273383504837966,0.020273383504837966,0.020119797266164953,0.011518967900476117,0.011518967900476117,0.020119797266164953,0.020119797266164953,0.019966211027491937,0.0,0.0,0.020119797266164953,0.020119797266164953,0.0,0.020119797266164953,0.020119797266164953,0.020119797266164953,0.01781600368606973,0.018276762402088774
C5,0.006294135707706479,0.020110531163647527,0.020110531163647527,0.020110531163647527,0.02026404666871354,0.020110531163647527,0.020110531163647527,0.01826834510285539,0.02026404666871354,0.02026404666871354,0.0,0.02026404666871354,0.020110531163647527,0.02026404666871354,0.02026404666871354,0.0,0.0,0.02026404666871354,0.02026404666871354,0.020110531163647527,0.02026404666871354,0.020110531163647527,0.0,0.020110531163647527,0.020110531163647527,0.02026404666871354,0.02026404666871354,0.02026404666871354,0.020110531163647527,0.02026404666871354,0.016119128031931225,0.018575376112987412,0.02026404666871354,0.02026404666871354,0.020110531163647527,0.020110531163647527,0.02026404666871354,0.02026404666871354,0.01750076757752533,0.0184218606079214,0.0184218606079214,0.02026404666871354,0.02026404666871354,0.020110531163647527,0.011513662879950875,0.011513662879950875,0.020110531163647527,0.020110531163647527,0.019957015658581517,0.0,0.0,0.020110531163647527,0.020110531163647527,0.0,0.020110531163647527,0.020110531163647527,0.020110531163647527,0.017807798587657353,0.01826834510285539
CP3,0.006149692515374231,0.019649017549122544,0.019649017549122544,0.019649017549122544,0.019799010049497526,0.019649017549122544,0.019649017549122544,0.021148942552872356,0.023098845057747112,0.023098845057747112,0.0,0.019799010049497526,0.019649017549122544,0.019799010049497526,0.019799010049497526,0.0,0.0,0.019799010049497526,0.019799010049497526,0.019649017549122544,0.019799010049497526,0.019649017549122544,0.0,0.019649017549122544,0.019649017549122544,0.019799010049497526,0.019799010049497526,0.019799010049497526,0.019649017549122544,0.019799010049497526,0.01574921253937303,0.01814909254537273,0.019799010049497526,0.019799010049497526,0.019649017549122544,0.019649017549122544,0.019799010049497526,0.02294885255737213,0.017099145042747864,0.02129893505324734,0.02129893505324734,0.023098845057747112,0.019799010049497526,0.019649017549122544,0.011249437528123594,0.011249437528123594,0.019649017549122544,0.019649017549122544,0.01949902504874756,0.0,0.0,0.019649017549122544,0.019649017549122544,0.0,0.019649017549122544,0.019649017549122544,0.019649017549122544,0.017399130043497826,0.01784910754462277
P1,0.00650174437044085,0.018395179194418014,0.018395179194418014,0.018395179194418014,0.018395179194418014,0.018395179194418014,0.018395179194418014,0.01728512527751348,0.018395179194418014,0.018395179194418014,0.03663177925784967,0.018395179194418014,0.018395179194418014,0.018395179194418014,0.018395179194418014,0.0,0.0,0.018395179194418014,0.018395179194418014,0.018395179194418014,0.018395179194418014,0.018395179194418014,0.0,0.018395179194418014,0.018395179194418014,0.018395179194418014,0.018395179194418014,0.018395179194418014,0.018395179194418014,0.018395179194418014,0.016492229622581667,0.01823660006343165,0.018395179194418014,0.018395179194418014,0.018395179194418014,0.018395179194418014,0.018395179194418014,0.018395179194418014,0.05550269584522677,0.017443704408499842,0.017443704408499842,0.018395179194418014,0.018395179194418014,0.018395179194418014,0.011893434823977164,0.011893434823977164,0.018395179194418014,0.018395179194418014,0.018553758325404377,0.0,0.0,0.018395179194418014,0.018395179194418014,0.0,0.018395179194418014,0.018395179194418014,0.018395179194418014,0.01807802093244529,0.01823660006343165
P5,0.005962140408406618,0.017439260694589356,0.017439260694589356,0.017439260694589356,0.017588314204799522,0.017439260694589356,0.017439260694589356,0.051572514532717245,0.024742882694887464,0.021463705470263824,0.0,0.017588314204799522,0.017439260694589356,0.017588314204799522,0.017588314204799522,0.0,0.0,0.017588314204799522,0.017588314204799522,0.017439260694589356,0.017588314204799522,0.017439260694589356,0.0,0.017439260694589356,0.017439260694589356,0.017588314204799522,0.017588314204799522,0.017588314204799522,0.017439260694589356,0.017588314204799522,0.015203458041436876,0.016843046653748694,0.017588314204799522,0.017588314204799522,0.017439260694589356,0.017439260694589356,0.017588314204799522,0.020867491429423162,0.01565061857206737,0.05067819347145625,0.051572514532717245,0.02355045461320614,0.017588314204799522,0.017439260694589356,0.010731852735131912,0.010731852735131912,0.017439260694589356,0.017439260694589356,0.017439260694589356,0.0,0.0,0.017439260694589356,0.017439260694589356,0.0,0.017439260694589356,0.017439260694589356,0.017439260694589356,0.016246832612908033,0.01669399314353853
PO7,0.005949724825226833,0.01740294511378849,0.01740294511378849,0.01740294511378849,0.017551688234419157,0.01740294511378849,0.01740294511378849,0.05235757846199613,0.024691358024691357,0.0214190093708166,0.0,0.017551688234419157,0.01740294511378849,0.017551688234419157,0.017551688234419157,0.0,0.0,0.017551688234419157,0.017551688234419157,0.01740294511378849,0.017551688234419157,0.01740294511378849,0.0,0.01740294511378849,0.01740294511378849,0.017551688234419157,0.017551688234419157,0.017551688234419157,0.01740294511378849,0.017551688234419157,0.015171798304328426,0.016807972631265804,0.017551688234419157,0.017551688234419157,0.01740294511378849,0.01740294511378849,0.017551688234419157,0.020824036888293915,0.015618027666220438,0.050870147255689425,0.05235757846199613,0.023501413059645992,0.017551688234419157,0.01740294511378849,0.0107095046854083,0.0107095046854083,0.01740294511378849,0.01740294511378849,0.01740294511378849,0.0,0.0,0.01740294511378849,0.01740294511378849,0.0,0.01740294511378849,0.01740294511378849,0.01740294511378849,0.01621300014874312,0.016659229510635132
PO3,0.00606508875739645,0.01937869822485207,0.01937869822485207,0.01937869822485207,0.01952662721893491,0.01937869822485207,0.01937869822485207,0.0235207100591716,0.02544378698224852,0.023372781065088756,0.0,0.01952662721893491,0.01937869822485207,0.01952662721893491,0.01952662721893491,0.0,0.0,0.01952662721893491,0.01952662721893491,0.01937869822485207,0.01952662721893491,0.01937869822485207,0.0,0.01937869822485207,0.01937869822485207,0.01952662721893491,0.01952662721893491,0.01952662721893491,0.01937869822485207,0.01952662721893491,0.015532544378698224,0.017899408284023668,0.01952662721893491,0.01952662721893491,0.01937869822485207,0.01937869822485207,0.01952662721893491,0.022781065088757397,0.01686390532544379,0.023668639053254437,0.023668639053254437,0.02514792899408284,0.01952662721893491,0.01937869822485207,0.011094674556213017,0.011094674556213017,0.01937869822485207,0.01937869822485207,0.019230769230769232,0.0,0.0,0.01937869822485207,0.01937869822485207,0.0,0.01937869822485207,0.01937869822485207,0.01937869822485207,0.017159763313609466,0.017603550295857986
POz,0.006294135707706479,0.020110531163647527,0.020110531163647527,0.020110531163647527,0.02026404666871354,0.020110531163647527,0.020110531163647527,0.01826834510285539,0.02026404666871354,0.02026404666871354,0.0,0.02026404666871354,0.020110531163647527,0.02026404666871354,0.02026404666871354,0.0,0.0,0.02026404666871354,0.02026404666871354,0.020110531163647527,0.02026404666871354,0.020110531163647527,0.0,0.020110531163647527,0.020110531163647527,0.02026404666871354,0.02026404666871354,0.02026404666871354,0.020110531163647527,0.02026404666871354,0.016119128031931225,0.018575376112987412,0.02026404666871354,0.02026404666871354,0.020110531163647527,0.020110531163647527,0.02026404666871354,0.02026404666871354,0.01750076757752533,0.0184218606079214,0.0184218606079214,0.02026404666871354,0.02026404666871354,0.020110531163647527,0.011513662879950875,0.011513662879950875,0.020110531163647527,0.020110531163647527,0.019957015658581517,0.0,0.0,0.020110531163647527,0.020110531163647527,0.0,0.020110531163647527,0.020110531163647527,0.020110531163647527,0.017807798587657353,0.01826834510285539
PO4,0.0062970357855936104,0.020119797266164953,0.020119797266164953,0.020119797266164953,0.020273383504837966,0.020119797266164953,0.020119797266164953,0.018123176163415758,0.020273383504837966,0.020273383504837966,0.0,0.020273383504837966,0.020119797266164953,0.020273383504837966,0.020273383504837966,0.0,0.0,0.020273383504837966,0.020273383504837966,0.020119797266164953,0.020273383504837966,0.020119797266164953,0.0,0.020119797266164953,0.020119797266164953,0.020273383504837966,0.020273383504837966,0.020273383504837966,0.020119797266164953,0.020273383504837966,0.016126555060666563,0.018583934879434803,0.020273383504837966,0.020273383504837966,0.020119797266164953,0.020119797266164953,0.020273383504837966,0.020273383504837966,0.017508831208723697,0.018276762402088774,0.018276762402088774,0.020273383504837966,0.020273383504837966,0.020119797266164953,0.011518967900476117,0.011518967900476117,0.020119797266164953,0.020119797266164953,0.019966211027491937,0.0,0.0,0.020119797266164953,0.020119797266164953,0.0,0.020119797266164953,0.020119797266164953,0.020119797266164953,0.01781600368606973,0.018276762402088774
PO8,0.010630023334197563,0.01944516463572725,0.01944516463572725,0.01944516463572725,0.01944516463572725,0.01944516463572725,0.01944516463572725,0.019185895773917553,0.01944516463572725,0.01944516463572725,0.0,0.01944516463572725,0.01944516463572725,0.01944516463572725,0.01944516463572725,0.0,0.0,0.01944516463572725,0.01944516463572725,0.01944516463572725,0.01944516463572725,0.01944516463572725,0.0,0.01944516463572725,0.01944516463572725,0.01944516463572725,0.01944516463572725,0.01944516463572725,0.01944516463572725,0.01944516463572725,0.01944516463572725,0.01944516463572725,0.01944516463572725,0.01944516463572725,0.01944516463572725,0.01944516463572725,0.01944516463572725,0.01944516463572725,0.018926626912107856,0.019185895773917553,0.019185895773917553,0.01944516463572725,0.01944516463572725,0.01944516463572725,0.018926626912107856,0.018926626912107856,0.01944516463572725,0.01944516463572725,0.01944516463572725,0.0,0.0,0.01944516463572725,0.01944516463572725,0.0,0.01944516463572725,0.01944516463572725,0.01944516463572725,0.01944516463572725,0.01944516463572725
P6,0.010630023334197563,0.01944516463572725,0.01944516463572725,0.01944516463572725,0.01944516463572725,0.01944516463572725,0.01944516463572725,0.019185895773917553,0.01944516463572725,0.01944516463572725,0.0,0.01944516463572725,0.01944516463572725,0.01944516463572725,0.01944516463572725,0.0,0.0,0.01944516463572725,0.01944516463572725,0.01944516463572725,0.01944516463572725,0.01944516463572725,0.0,0.01944516463572725,0.01944516463572725,0.01944516463572725,0.01944516463572725,0.01944516463572725,0.01944516463572725,0.01944516463572725,0.01944516463572725,0.01944516463572725,0.01944516463572725,0.01944516463572725,0.01944516463572725,0.01944516463572725,0.01944516463572725,0.01944516463572725,0.018926626912107856,0.019185895773917553,0.019185895773917553,0.01944516463572725,0.01944516463572725,0.01944516463572725,0.018926626912107856,0.018926626912107856,0.01944516463572725,0.01944516463572725,0.01944516463572725,0.0,0.0,0.01944516463572725,0.01944516463572725,0.0,0.01944516463572725,0.01944516463572725,0.01944516463572725,0.01944516463572725,0.01944516463572725
P2,0.0062970357855936104,0.020119797266164953,0.020119797266164953,0.020119797266164953,0.020273383504837966,0.020119797266164953,0.020119797266164953,0.018123176163415758,0.020273383504837966,0.020273383504837966,0.0,0.020273383504837966,0.020119797266164953,0.020273383504837966,0.020273383504837966,0.0,0.0,0.020273383504837966,0.020273383504837966,0.020119797266164953,0.020273383504837966,0.020119797266164953,0.0,0.020119797266164953,0.020119797266164953,0.020273383504837966,0.020273383504837966,0.020273383504837966,0.020119797266164953,0.020273383504837966,0.016126555060666563,0.018583934879434803,0.020273383504837966,0.020273383504837966,0.020119797266164953,0.020119797266164953,0.020273383504837966,0.020273383504837966,0.017508831208723697,0.018276762402088774,0.018276762402088774,0.020273383504837966,0.020273383504837966,0.020119797266164953,0.011518967900476117,0.011518967900476117,0.020119797266164953,0.020119797266164953,0.019966211027491937,0.0,0.0,0.020119797266164953,0.020119797266164953,0.0,0.020119797266164953,0.020119797266164953,0.020119797266164953,0.01781600368606973,0.018276762402088774
CPz,0.0062970357855936104,0.020119797266164953,0.020119797266164953,0.020119797266164953,0.020273383504837966,0.020119797266164953,0.020119797266164953,0.018123176163415758,0.020273383504837966,0.020273383504837966,0.0,0.020273383504837966,0.020119797266164953,0.020273383504837966,0.020273383504837966,0.0,0.0,0.020273383504837966,0.020273383504837966,0.020119797266164953,0.020273383504837966,0.020119797266164953,0.0,0.020119797266164953,0.020119797266164953,0.020273383504837966,0.020273383504837966,0.020273383504837966,0.020119797266164953,0.020273383504837966,0.016126555060666563,0.018583934879434803,0.020273383504837966,0.020273383504837966,0.020119797266164953,0.020119797266164953,0.020273383504837966,0.020273383504837966,0.017508831208723697,0.018276762402088774,0.018276762402088774,0.020273383504837966,0.020273383504837966,0.020119797266164953,0.011518967900476117,0.011518967900476117,0.020119797266164953,0.020119797266164953,0.019966211027491937,0.0,0.0,0.020119797266164953,0.020119797266164953,0.0,0.020119797266164953,0.020119797266164953,0.020119797266164953,0.01781600368606973,0.018276762402088774
CP4,0.006214946187661058,0.020160679096559043,0.020160679096559043,0.020160679096559043,0.020312263149916628,0.020160679096559043,0.020160679096559043,0.01788691829619524,0.020312263149916628,0.020312263149916628,0.0,0.020312263149916628,0.020160679096559043,0.020312263149916628,0.020312263149916628,0.0,0.0,0.020312263149916628,0.020312263149916628,0.020160679096559043,0.020312263149916628,0.020160679096559043,0.0,0.020160679096559043,0.020160679096559043,0.020312263149916628,0.020312263149916628,0.020312263149916628,0.020160679096559043,0.020312263149916628,0.015916325602546612,0.01849325450962559,0.020312263149916628,0.020312263149916628,0.020160679096559043,0.020160679096559043,0.020312263149916628,0.020312263149916628,0.01743216613612248,0.018038502349552826,0.018038502349552826,0.020312263149916628,0.020312263149916628,0.020160679096559043,0.011368804001819008,0.011368804001819008,0.020160679096559043,0.020160679096559043,0.020009095043201454,0.0,0.0,0.020160679096559043,0.020160679096559043,0.0,0.020160679096559043,0.020160679096559043,0.020160679096559043,0.017735334242837655,0.018190086402910415
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13355048859934854,0.0,0.0,0.0,0.0,0.11726384364820847,0.1498371335504886,0.0,0.0,0.0,0.0,0.0,0.1498371335504886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1498371335504886,0.1498371335504886,0.0,0.0,0.1498371335504886,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13355048859934854,0.0,0.0,0.0,0.0,0.11726384364820847,0.1498371335504886,0.0,0.0,0.0,0.0,0.0,0.1498371335504886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1498371335504886,0.1498371335504886,0.0,0.0,0.1498371335504886,0.0,0.0,0.0,0.0,0.0
C2,0.0062970357855936104,0.020119797266164953,0.020119797266164953,0.020119797266164953,0.020273383504837966,0.020119797266164953,0.020119797266164953,0.018123176163415758,0.020273383504837966,0.020273383504837966,0.0,0.020273383504837966,0.020119797266164953,0.020273383504837966,0.020273383504837966,0.0,0.0,0.020273383504837966,0.020273383504837966,0.020119797266164953,0.020273383504837966,0.020119797266164953,0.0,0.020119797266164953,0.020119797266164953,0.020273383504837966,0.020273383504837966,0.020273383504837966,0.020119797266164953,0.020273383504837966,0.016126555060666563,0.018583934879434803,0.020273383504837966,0.020273383504837966,0.020119797266164953,0.020119797266164953,0.020273383504837966,0.020273383504837966,0.017508831208723697,0.018276762402088774,0.018276762402088774,0.020273383504837966,0.020273383504837966,0.020119797266164953,0.011518967900476117,0.011518967900476117,0.020119797266164953,0.020119797266164953,0.019966211027491937,0.0,0.0,0.020119797266164953,0.020119797266164953,0.0,0.020119797266164953,0.020119797266164953,0.020119797266164953,0.01781600368606973,0.018276762402088774
FC4,0.0062970357855936104,0.020119797266164953,0.020119797266164953,0.020119797266164953,0.020273383504837966,0.020119797266164953,0.020119797266164953,0.018123176163415758,0.020273383504837966,0.020273383504837966,0.0,0.020273383504837966,0.020119797266164953,0.020273383504837966,0.020273383504837966,0.0,0.0,0.020273383504837966,0.020273383504837966,0.020119797266164953,0.020273383504837966,0.020119797266164953,0.0,0.020119797266164953,0.020119797266164953,0.020273383504837966,0.020273383504837966,0.020273383504837966,0.020119797266164953,0.020273383504837966,0.016126555060666563,0.018583934879434803,0.020273383504837966,0.020273383504837966,0.020119797266164953,0.020119797266164953,0.020273383504837966,0.020273383504837966,0.017508831208723697,0.018276762402088774,0.018276762402088774,0.020273383504837966,0.020273383504837966,0.020119797266164953,0.011518967900476117,0.011518967900476117,0.020119797266164953,0.020119797266164953,0.019966211027491937,0.0,0.0,0.020119797266164953,0.020119797266164953,0.0,0.020119797266164953,0.020119797266164953,0.020119797266164953,0.01781600368606973,0.018276762402088774
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13355048859934854,0.0,0.0,0.0,0.0,0.11726384364820847,0.1498371335504886,0.0,0.0,0.0,0.0,0.0,0.1498371335504886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1498371335504886,0.1498371335504886,0.0,0.0,0.1498371335504886,0.0,0.0,0.0,0.0,0.0
F6,0.0062970357855936104,0.020119797266164953,0.020119797266164953,0.020119797266164953,0.020273383504837966,0.020119797266164953,0.020119797266164953,0.018123176163415758,0.020273383504837966,0.020273383504837966,0.0,0.020273383504837966,0.020119797266164953,0.020273383504837966,0.020273383504837966,0.0,0.0,0.020273383504837966,0.020273383504837966,0.020119797266164953,0.020273383504837966,0.020119797266164953,0.0,0.020119797266164953,0.020119797266164953,0.020273383504837966,0.020273383504837966,0.020273383504837966,0.020119797266164953,0.020273383504837966,0.016126555060666563,0.018583934879434803,0.020273383504837966,0.020273383504837966,0.020119797266164953,0.020119797266164953,0.020273383504837966,0.020273383504837966,0.017508831208723697,0.018276762402088774,0.018276762402088774,0.020273383504837966,0.020273383504837966,0.020119797266164953,0.011518967900476117,0.011518967900476117,0.020119797266164953,0.020119797266164953,0.019966211027491937,0.0,0.0,0.020119797266164953,0.020119797266164953,0.0,0.020119797266164953,0.020119797266164953,0.020119797266164953,0.01781600368606973,0.018276762402088774
AF8,0.0062970357855936104,0.020119797266164953,0.020119797266164953,0.020119797266164953,0.020273383504837966,0.020119797266164953,0.020119797266164953,0.018123176163415758,0.020273383504837966,0.020273383504837966,0.0,0.020273383504837966,0.020119797266164953,0.020273383504837966,0.020273383504837966,0.0,0.0,0.020273383504837966,0.020273383504837966,0.020119797266164953,0.020273383504837966,0.020119797266164953,0.0,0.020119797266164953,0.020119797266164953,0.020273383504837966,0.020273383504837966,0.020273383504837966,0.020119797266164953,0.020273383504837966,0.016126555060666563,0.018583934879434803,0.020273383504837966,0.020273383504837966,0.020119797266164953,0.020119797266164953,0.020273383504837966,0.020273383504837966,0.017508831208723697,0.018276762402088774,0.018276762402088774,0.020273383504837966,0.020273383504837966,0.020119797266164953,0.011518967900476117,0.011518967900476117,0.020119797266164953,0.020119797266164953,0.019966211027491937,0.0,0.0,0.020119797266164953,0.020119797266164953,0.0,0.020119797266164953,0.020119797266164953,0.020119797266164953,0.01781600368606973,0.018276762402088774
