,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.00199203187250996,0.03718459495351926,0.03851261620185923,0.00199203187250996,0.0199203187250996,0.029216467463479414,0.0,0.029880478087649404,0.02656042496679947,0.0,0.0,0.0,0.0,0.03851261620185923,0.0013280212483399733,0.037848605577689244,0.017928286852589643,0.0073041168658698535,0.0,0.0026560424966799467,0.0,0.0,0.0,0.0,0.00199203187250996,0.041168658698539175,0.037848605577689244,0.00199203187250996,0.04050464807436919,0.041168658698539175,0.041168658698539175,0.0073041168658698535,0.0006640106241699867,0.034528552456839307,0.0398406374501992,0.017264276228419653,0.0033200531208499337,0.0,0.0,0.0,0.01593625498007968,0.0,0.01859229747675963,0.037848605577689244,0.037848605577689244,0.0006640106241699867,0.011288180610889775,0.0,0.037848605577689244,0.0,0.03851261620185923,0.037848605577689244,0.0,0.04050464807436919,0.0,0.041168658698539175,0.041168658698539175,0.041168658698539175
C5,0.002130681818181818,0.0,0.03835227272727273,0.03977272727272727,0.0,0.016335227272727272,0.04190340909090909,0.0,0.04190340909090909,0.03551136363636364,0.0,0.0007102272727272727,0.0,0.0,0.03551136363636364,0.0,0.03977272727272727,0.024857954545454544,0.020596590909090908,0.0007102272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.03125,0.0,0.028409090909090908,0.03551136363636364,0.03622159090909091,0.014204545454545454,0.0,0.041193181818181816,0.02130681818181818,0.040482954545454544,0.0,0.0,0.0,0.0,0.020596590909090908,0.0,0.024857954545454544,0.03977272727272727,0.03977272727272727,0.0,0.002130681818181818,0.0,0.03977272727272727,0.0,0.03409090909090909,0.0390625,0.0,0.03835227272727273,0.002840909090909091,0.027698863636363636,0.03409090909090909,0.03622159090909091
CP3,0.08188265635074146,0.016763378465506126,0.0,0.0,0.04319793681495809,0.0,0.0,0.0,0.0012894906511927789,0.0,0.0,0.058027079303675046,0.0,0.02256608639587363,0.0,0.06640876853642812,0.0,0.0,0.0051579626047711154,0.048355899419729204,0.016763378465506126,0.0,0.0,0.04577691811734365,0.02321083172147002,0.0851063829787234,0.0038684719535783366,0.0,0.058027079303675046,0.0019342359767891683,0.0025789813023855577,0.0025789813023855577,0.0,0.07801418439716312,0.0,0.0019342359767891683,0.0,0.08897485493230174,0.020631850419084462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0735009671179884,0.013539651837524178,0.04771115409413282,0.0,0.0,0.0,0.0,0.0,0.0019342359767891683,0.08252740167633785,0.0025789813023855577,0.0025789813023855577,0.0025789813023855577
P1,0.05434782608695652,0.03985507246376811,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.05253623188405797,0.0,0.057971014492753624,0.0,0.057971014492753624,0.0,0.0,0.0,0.05253623188405797,0.03804347826086957,0.0,0.0,0.057971014492753624,0.04528985507246377,0.057971014492753624,0.0018115942028985507,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.057971014492753624,0.05615942028985507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.028985507246376812,0.05615942028985507,0.0,0.0,0.0,0.0,0.0,0.0,0.05253623188405797,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.03481392557022809,0.03481392557022809,0.0,0.026410564225690276,0.03481392557022809,0.0,0.03481392557022809,0.03481392557022809,0.0,0.0,0.0,0.0,0.03481392557022809,0.0,0.03481392557022809,0.03481392557022809,0.01800720288115246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03481392557022809,0.03481392557022809,0.0,0.03481392557022809,0.03481392557022809,0.03481392557022809,0.01800720288115246,0.0,0.03481392557022809,0.031212484993997598,0.03481392557022809,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.03481392557022809,0.03481392557022809,0.03481392557022809,0.0,0.0024009603841536613,0.0,0.03481392557022809,0.0,0.03481392557022809,0.03481392557022809,0.0,0.03481392557022809,0.0,0.03481392557022809,0.03481392557022809,0.03481392557022809
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.03567984570877531,0.03567984570877531,0.0,0.02507232401157184,0.03567984570877531,0.0,0.03567984570877531,0.03567984570877531,0.0,0.0,0.0,0.0,0.03567984570877531,0.0,0.03567984570877531,0.033751205400192864,0.01832208293153327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03471552555448409,0.03471552555448409,0.0,0.03278688524590164,0.03567984570877531,0.03567984570877531,0.01832208293153327,0.0,0.03567984570877531,0.02892960462873674,0.03182256509161042,0.0,0.0,0.0,0.0,0.027965284474445518,0.0,0.03471552555448409,0.03567984570877531,0.03567984570877531,0.0,0.0057859209257473485,0.0,0.03567984570877531,0.0,0.03567984570877531,0.03567984570877531,0.0,0.03567984570877531,0.0,0.03182256509161042,0.03471552555448409,0.03567984570877531
PO8,0.0,0.0,0.038827559954320516,0.0475827940616673,0.0,0.011419870574800152,0.03502093642938713,0.0,0.03844689760182718,0.023601065854586982,0.0,0.0,0.0,0.0,0.03616292348686715,0.0,0.04644080700418728,0.013703844689760183,0.00951655881233346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044918157594213935,0.027788351732013702,0.0,0.027788351732013702,0.04567948229920061,0.046060144651693946,0.007613247049866768,0.0,0.03920822230681385,0.022459078797106968,0.020175104682146935,0.00038066235249333843,0.0,0.0,0.0,0.011039208222306814,0.0,0.014084507042253521,0.04644080700418728,0.04644080700418728,0.0,0.0049486105824134,0.0,0.04644080700418728,0.0,0.03502093642938713,0.046060144651693946,0.0,0.047202131709173964,0.0,0.02854967643700038,0.044918157594213935,0.046060144651693946
P6,0.0,0.0,0.038827559954320516,0.0475827940616673,0.0,0.011419870574800152,0.03502093642938713,0.0,0.03844689760182718,0.023601065854586982,0.0,0.0,0.0,0.0,0.03616292348686715,0.0,0.04644080700418728,0.013703844689760183,0.00951655881233346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044918157594213935,0.027788351732013702,0.0,0.027788351732013702,0.04567948229920061,0.046060144651693946,0.007613247049866768,0.0,0.03920822230681385,0.022459078797106968,0.020175104682146935,0.00038066235249333843,0.0,0.0,0.0,0.011039208222306814,0.0,0.014084507042253521,0.04644080700418728,0.04644080700418728,0.0,0.0049486105824134,0.0,0.04644080700418728,0.0,0.03502093642938713,0.046060144651693946,0.0,0.047202131709173964,0.0,0.02854967643700038,0.044918157594213935,0.046060144651693946
P2,0.0786908077994429,0.016016713091922007,0.0,0.0,0.04456824512534819,0.0,0.0,0.0,0.003481894150417827,0.0,0.0,0.06476323119777158,0.0,0.02437325905292479,0.0,0.07103064066852367,0.0,0.0,0.00766016713091922,0.054317548746518104,0.01532033426183844,0.0,0.0,0.05083565459610028,0.02576601671309192,0.07938718662952646,0.001392757660167131,0.0,0.060584958217270196,0.0,0.0,0.0,0.0,0.07938718662952646,0.0,0.0,0.0,0.07799442896935933,0.022284122562674095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0786908077994429,0.011838440111420613,0.05362116991643454,0.0,0.0,0.0,0.0,0.0,0.0,0.07799442896935933,0.0,0.0,0.0
CPz,0.022935779816513763,0.03211009174311927,0.01529051987767584,0.01834862385321101,0.03211009174311927,0.013761467889908258,0.009174311926605505,0.0,0.00764525993883792,0.010703363914373088,0.0,0.021406727828746176,0.0,0.02599388379204893,0.01834862385321101,0.03058103975535168,0.016819571865443424,0.0045871559633027525,0.0,0.021406727828746176,0.03363914373088685,0.0,0.0,0.02599388379204893,0.01529051987767584,0.03211009174311927,0.027522935779816515,0.01834862385321101,0.03211009174311927,0.022935779816513763,0.024464831804281346,0.024464831804281346,0.0,0.0290519877675841,0.012232415902140673,0.022935779816513763,0.0015290519877675841,0.035168195718654434,0.027522935779816515,0.0,0.0,0.0,0.0,0.0061162079510703364,0.016819571865443424,0.016819571865443424,0.0290519877675841,0.05045871559633028,0.024464831804281346,0.016819571865443424,0.0,0.01834862385321101,0.016819571865443424,0.0,0.022935779816513763,0.021406727828746176,0.024464831804281346,0.024464831804281346,0.024464831804281346
CP4,0.06850533807829182,0.017793594306049824,0.0,0.0,0.054270462633451956,0.0,0.0008896797153024911,0.0,0.005338078291814947,0.0,0.0,0.06761565836298933,0.0,0.029359430604982206,0.0,0.06583629893238434,0.0,0.0,0.010676156583629894,0.06761565836298933,0.016903914590747332,0.0,0.0,0.06316725978647687,0.03291814946619217,0.06583629893238434,0.0,0.0,0.06316725978647687,0.0,0.0,0.0,0.0,0.06672597864768683,0.0,0.0,0.0,0.06405693950177936,0.025800711743772242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06672597864768683,0.012455516014234875,0.06672597864768683,0.0,0.0,0.0,0.0,0.0,0.0,0.06761565836298933,0.0,0.0,0.0
TP8,0.0,0.0,0.038827559954320516,0.0475827940616673,0.0,0.011419870574800152,0.03502093642938713,0.0,0.03844689760182718,0.023601065854586982,0.0,0.0,0.0,0.0,0.03616292348686715,0.0,0.04644080700418728,0.013703844689760183,0.00951655881233346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044918157594213935,0.027788351732013702,0.0,0.027788351732013702,0.04567948229920061,0.046060144651693946,0.007613247049866768,0.0,0.03920822230681385,0.022459078797106968,0.020175104682146935,0.00038066235249333843,0.0,0.0,0.0,0.011039208222306814,0.0,0.014084507042253521,0.04644080700418728,0.04644080700418728,0.0,0.0049486105824134,0.0,0.04644080700418728,0.0,0.03502093642938713,0.046060144651693946,0.0,0.047202131709173964,0.0,0.02854967643700038,0.044918157594213935,0.046060144651693946
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.03959012575687005,0.0423847228691197,0.0,0.013972985561248253,0.033535165346995806,0.0,0.034466697717745694,0.02701443875174662,0.0,0.0,0.0,0.0,0.04145319049836982,0.0,0.04191895668374476,0.015836050302748022,0.008383791336748951,0.0,0.0004657661853749418,0.0,0.0,0.0,0.0,0.0,0.04285048905449464,0.03400093153237075,0.0,0.034466697717745694,0.04285048905449464,0.04285048905449464,0.008383791336748951,0.0,0.03772706101537028,0.027945971122496506,0.020493712156497437,0.0009315323707498836,0.0,0.0,0.0,0.01350721937587331,0.0,0.016301816488122962,0.04191895668374476,0.04191895668374476,0.0,0.006520726595249185,0.0,0.04191895668374476,0.0,0.04145319049836982,0.04191895668374476,0.0,0.04285048905449464,0.0,0.034466697717745694,0.04285048905449464,0.04285048905449464
FC4,0.0,0.0,0.039291217257318954,0.04699537750385208,0.0,0.011556240369799691,0.03505392912172573,0.0,0.038135593220338986,0.023882896764252697,0.0,0.0,0.0,0.0,0.03659476117103236,0.0,0.046224961479198766,0.01386748844375963,0.009244992295839754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04468412942989214,0.028120184899845916,0.0,0.028120184899845916,0.045454545454545456,0.045839753466872114,0.007704160246533128,0.0,0.039291217257318954,0.022727272727272728,0.020030816640986132,0.0003852080123266564,0.0,0.0,0.0,0.011171032357473035,0.0,0.014252696456086287,0.046224961479198766,0.046224961479198766,0.0,0.005007704160246533,0.0,0.046224961479198766,0.0,0.03543913713405239,0.045839753466872114,0.0,0.04699537750385208,0.0,0.02889060092449923,0.04468412942989214,0.045839753466872114
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0010526315789473684,0.03508771929824561,0.0456140350877193,0.0010526315789473684,0.010526315789473684,0.031228070175438598,0.0,0.03508771929824561,0.021403508771929824,0.0,0.0,0.0,0.0,0.03298245614035088,0.0007017543859649122,0.042105263157894736,0.012280701754385965,0.0077192982456140355,0.0,0.0014035087719298245,0.0,0.0,0.0,0.0,0.0010526315789473684,0.05754385964912281,0.025614035087719297,0.0010526315789473684,0.02666666666666667,0.05017543859649123,0.054385964912280704,0.006666666666666667,0.0003508771929824561,0.03508771929824561,0.02175438596491228,0.017543859649122806,0.0017543859649122807,0.0,0.0,0.0,0.010175438596491228,0.0,0.01263157894736842,0.042105263157894736,0.042105263157894736,0.0003508771929824561,0.0059649122807017545,0.0,0.042105263157894736,0.0,0.032280701754385965,0.041403508771929824,0.0,0.059298245614035086,0.0,0.027719298245614036,0.04807017543859649,0.05789473684210526
AF8,0.09615384615384616,0.011538461538461539,0.000641025641025641,0.0019230769230769232,0.03782051282051282,0.0,0.005128205128205128,0.0,0.008333333333333333,0.000641025641025641,0.0,0.060897435897435896,0.0,0.01987179487179487,0.000641025641025641,0.06217948717948718,0.0019230769230769232,0.000641025641025641,0.01217948717948718,0.05128205128205128,0.010897435897435897,0.0,0.0,0.04423076923076923,0.023717948717948717,0.07756410256410257,0.0,0.0,0.052564102564102565,0.0,0.0,0.0,0.000641025641025641,0.07371794871794872,0.003205128205128205,0.0,0.004487179487179487,0.07948717948717948,0.01730769230769231,0.0,0.0,0.0,0.0,0.000641025641025641,0.0019230769230769232,0.0019230769230769232,0.07051282051282051,0.007692307692307693,0.047435897435897434,0.0019230769230769232,0.0,0.0,0.001282051282051282,0.0,0.000641025641025641,0.1064102564102564,0.0,0.0,0.0
AF4,0.0,0.002185792349726776,0.03551912568306011,0.040437158469945354,0.002185792349726776,0.01639344262295082,0.02896174863387978,0.0,0.029508196721311476,0.026775956284153007,0.0,0.0,0.0,0.0,0.03770491803278689,0.001639344262295082,0.03879781420765027,0.01639344262295082,0.007650273224043716,0.0,0.00273224043715847,0.0,0.0,0.0,0.0,0.002185792349726776,0.04316939890710383,0.036065573770491806,0.002185792349726776,0.03989071038251366,0.04262295081967213,0.04262295081967213,0.007650273224043716,0.001092896174863388,0.03333333333333333,0.033879781420765025,0.01912568306010929,0.003278688524590164,0.000546448087431694,0.0,0.0,0.014754098360655738,0.0,0.016939890710382512,0.03879781420765027,0.03879781420765027,0.001092896174863388,0.009836065573770493,0.0,0.03879781420765027,0.0,0.03825136612021858,0.03879781420765027,0.0,0.04207650273224044,0.0,0.04207650273224044,0.04262295081967213,0.04262295081967213
F2,0.0,0.0015145778114350624,0.03559257856872397,0.04581597879591064,0.0015145778114350624,0.011359333585762969,0.03142748958727755,0.0,0.03445664521014767,0.021961378265808407,0.0,0.0,0.0,0.0,0.03445664521014767,0.001135933358576297,0.04240817872018175,0.012495266944339266,0.006436955698599016,0.0,0.001893222264293828,0.0,0.0,0.0,0.0,0.0015145778114350624,0.05187429004165089,0.027262400605831124,0.0015145778114350624,0.02877697841726619,0.051495645588792126,0.051495645588792126,0.006436955698599016,0.0007572889057175312,0.03559257856872397,0.023475956077243468,0.016660355925785686,0.002271866717152594,0.0003786444528587656,0.0,0.0,0.010980689132904203,0.0,0.012873911397198031,0.04240817872018175,0.04240817872018175,0.0007572889057175312,0.006815600151457781,0.0,0.04240817872018175,0.0,0.0340780007572889,0.042029534267322984,0.0,0.05111700113593336,0.0,0.029912911775842484,0.050738356683074595,0.051495645588792126
FCz,0.0,0.0014290818149339049,0.03465523401214719,0.04501607717041801,0.0014290818149339049,0.010718113612004287,0.030725259021078956,0.0,0.03429796355841372,0.021436227224008574,0.0,0.0,0.0,0.0,0.03322615219721329,0.0010718113612004287,0.04180064308681672,0.012147195426938193,0.006788138620936048,0.0,0.0017863522686673813,0.0,0.0,0.0,0.0,0.0014290818149339049,0.058592354412290104,0.026080743122543767,0.0014290818149339049,0.027152554483744193,0.05073240443015362,0.054305108967488386,0.006430868167202572,0.0007145409074669524,0.03465523401214719,0.022150768131475526,0.01679171132547338,0.0021436227224008574,0.0003572704537334762,0.0,0.0,0.010360843158270811,0.0,0.012504465880671669,0.04180064308681672,0.04180064308681672,0.0007145409074669524,0.006430868167202572,0.0,0.04180064308681672,0.0,0.03251161128974634,0.04108610217934977,0.0,0.05680600214362272,0.0,0.028224365844944622,0.048946052161486245,0.057520543051089675
