,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.02263374485596708,0.02606310013717421,0.02606310013717421,0.02606310013717421,0.019204389574759947,0.018518518518518517,0.0,0.027434842249657063,0.0205761316872428,0.02606310013717421,0.0,0.0,0.027434842249657063,0.026748971193415638,0.02400548696844993,0.0,0.024691358024691357,0.02263374485596708,0.02606310013717421,0.027434842249657063,0.02606310013717421,0.0,0.0,0.02194787379972565,0.02606310013717421,0.02263374485596708,0.027434842249657063,0.0,0.0,0.011659807956104253,0.0,0.0,0.024691358024691357,0.023319615912208505,0.026748971193415638,0.023319615912208505,0.027434842249657063,0.027434842249657063,0.02606310013717421,0.027434842249657063,0.027434842249657063,0.008916323731138546,0.02606310013717421,0.01440329218106996,0.024691358024691357,0.02400548696844993,0.02400548696844993,0.0205761316872428,0.013031550068587106,0.024691358024691357,0.0,0.02263374485596708,0.017146776406035666,0.0,0.018518518518518517,0.0,0.0,0.0,0.0
C1,0.02225519287833828,0.026706231454005934,0.026706231454005934,0.024480712166172106,0.02225519287833828,0.02225519287833828,0.0,0.026706231454005934,0.024480712166172106,0.026706231454005934,0.0,0.0,0.026706231454005934,0.025222551928783383,0.025222551928783383,0.0,0.02225519287833828,0.024480712166172106,0.026706231454005934,0.025222551928783383,0.026706231454005934,0.0,0.0,0.019287833827893175,0.022997032640949554,0.020029673590504452,0.026706231454005934,0.0,0.0,0.013353115727002967,0.0,0.0,0.024480712166172106,0.02225519287833828,0.02373887240356083,0.02596439169139466,0.026706231454005934,0.02596439169139466,0.024480712166172106,0.026706231454005934,0.026706231454005934,0.009643916913946587,0.026706231454005934,0.017804154302670624,0.02225519287833828,0.021513353115727003,0.020771513353115726,0.022997032640949554,0.014094955489614243,0.02225519287833828,0.0,0.026706231454005934,0.020771513353115726,0.0,0.020029673590504452,0.0,0.0,0.0,0.0
C5,0.017432646592709985,0.03486529318541997,0.022187004754358162,0.020073956682514528,0.01584786053882726,0.016376122556788168,0.0,0.048600105652403594,0.017960908610670893,0.03592181722134179,0.0,0.0,0.04648705758055996,0.021130480718436345,0.01901743264659271,0.0,0.01901743264659271,0.017432646592709985,0.036978341257263604,0.022187004754358162,0.021658742736397254,0.0,0.0,0.016904384574749076,0.020073956682514528,0.017432646592709985,0.040147913365029056,0.0,0.0,0.009508716323296355,0.0,0.0,0.01901743264659271,0.017960908610670893,0.021130480718436345,0.01901743264659271,0.04807184363444268,0.027997886951928157,0.020073956682514528,0.048600105652403594,0.048600105652403594,0.006867406233491812,0.022187004754358162,0.012678288431061807,0.01901743264659271,0.018489170628631802,0.018489170628631802,0.016376122556788168,0.010036978341257264,0.01901743264659271,0.0,0.01954569466455362,0.01531959852086635,0.0,0.014263074484944533,0.0,0.0,0.0,0.0
CP3,0.02038295243977764,0.03150092649783817,0.0253242742433601,0.02347127856701668,0.01852995676343422,0.01852995676343422,0.0,0.032736256948733784,0.02038295243977764,0.03150092649783817,0.0,0.0,0.032736256948733784,0.02470660901791229,0.022235948116121063,0.0,0.022235948116121063,0.02038295243977764,0.03150092649783817,0.0253242742433601,0.0253242742433601,0.0,0.0,0.019765287214329835,0.02347127856701668,0.02038295243977764,0.032736256948733784,0.0,0.0,0.011117974058060531,0.0,0.0,0.022235948116121063,0.021000617665225447,0.024088943792464484,0.022235948116121063,0.032736256948733784,0.03150092649783817,0.02347127856701668,0.032736256948733784,0.032736256948733784,0.008029647930821495,0.0253242742433601,0.014823965410747375,0.022235948116121063,0.021618282890673256,0.021618282890673256,0.019147621988882025,0.01173563928350834,0.022235948116121063,0.0,0.022235948116121063,0.017294626312538603,0.0,0.016676961087090797,0.0,0.0,0.0,0.0
P1,0.023109243697478993,0.02661064425770308,0.02661064425770308,0.025910364145658265,0.02030812324929972,0.0196078431372549,0.0,0.02661064425770308,0.021708683473389355,0.02661064425770308,0.0,0.0,0.02661064425770308,0.02661064425770308,0.025210084033613446,0.0,0.023809523809523808,0.023109243697478993,0.02661064425770308,0.02661064425770308,0.02661064425770308,0.0,0.0,0.02100840336134454,0.024509803921568627,0.021708683473389355,0.02661064425770308,0.0,0.0,0.012605042016806723,0.0,0.0,0.025210084033613446,0.023809523809523808,0.025210084033613446,0.024509803921568627,0.02661064425770308,0.02661064425770308,0.025910364145658265,0.02661064425770308,0.02661064425770308,0.009103641456582634,0.02661064425770308,0.015406162464985995,0.023809523809523808,0.023109243697478993,0.022408963585434174,0.021708683473389355,0.01330532212885154,0.023809523809523808,0.0,0.023809523809523808,0.018207282913165267,0.0,0.018907563025210083,0.0,0.0,0.0,0.0
P5,0.017027863777089782,0.03508771929824561,0.021671826625386997,0.0196078431372549,0.015479876160990712,0.015995872033023734,0.0,0.05572755417956656,0.01805985552115583,0.03611971104231166,0.0,0.0,0.043859649122807015,0.02063983488132095,0.018575851393188854,0.0,0.018575851393188854,0.017027863777089782,0.03715170278637771,0.02063983488132095,0.021155830753353973,0.0,0.0,0.016511867905056758,0.019091847265221878,0.017027863777089782,0.037667698658410735,0.0,0.0,0.009287925696594427,0.0,0.0,0.018575851393188854,0.017543859649122806,0.0196078431372549,0.018575851393188854,0.04643962848297214,0.02631578947368421,0.0196078431372549,0.05624355005159959,0.05624355005159959,0.006707946336429308,0.02218782249742002,0.01238390092879257,0.018575851393188854,0.01805985552115583,0.017543859649122806,0.015995872033023734,0.00980392156862745,0.018575851393188854,0.0,0.020123839009287926,0.014963880288957688,0.0,0.01393188854489164,0.0,0.0,0.0,0.0
PO7,0.016975308641975308,0.03497942386831276,0.021604938271604937,0.01954732510288066,0.015432098765432098,0.01594650205761317,0.0,0.056584362139917695,0.01800411522633745,0.0360082304526749,0.0,0.0,0.04372427983539095,0.0205761316872428,0.018518518518518517,0.0,0.018518518518518517,0.016975308641975308,0.037037037037037035,0.0205761316872428,0.02109053497942387,0.0,0.0,0.01646090534979424,0.01903292181069959,0.016975308641975308,0.03755144032921811,0.0,0.0,0.009259259259259259,0.0,0.0,0.018518518518518517,0.01748971193415638,0.01954732510288066,0.018518518518518517,0.046296296296296294,0.026234567901234566,0.01954732510288066,0.05709876543209876,0.05709876543209876,0.006687242798353909,0.022119341563786008,0.012345679012345678,0.018518518518518517,0.01800411522633745,0.01748971193415638,0.01594650205761317,0.00977366255144033,0.018518518518518517,0.0,0.020061728395061727,0.014917695473251029,0.0,0.013888888888888888,0.0,0.0,0.0,0.0
PO3,0.024299065420560748,0.024299065420560748,0.024299065420560748,0.024299065420560748,0.024299065420560748,0.024299065420560748,0.0,0.024299065420560748,0.024299065420560748,0.024299065420560748,0.0,0.0,0.024299065420560748,0.024299065420560748,0.024299065420560748,0.0,0.024299065420560748,0.024299065420560748,0.024299065420560748,0.024299065420560748,0.024299065420560748,0.0,0.0,0.024299065420560748,0.024299065420560748,0.024299065420560748,0.024299065420560748,0.0,0.0,0.005607476635514018,0.0,0.0,0.024299065420560748,0.024299065420560748,0.024299065420560748,0.024299065420560748,0.024299065420560748,0.024299065420560748,0.024299065420560748,0.024299065420560748,0.024299065420560748,0.022429906542056073,0.024299065420560748,0.013084112149532711,0.024299065420560748,0.024299065420560748,0.024299065420560748,0.024299065420560748,0.014953271028037384,0.024299065420560748,0.0,0.024299065420560748,0.020560747663551402,0.0,0.024299065420560748,0.0,0.0,0.0,0.0
POz,0.02208835341365462,0.028781793842034806,0.02744310575635877,0.024765729585006693,0.020080321285140562,0.020749665327978582,0.0,0.028781793842034806,0.023427041499330656,0.028781793842034806,0.0,0.0,0.02677376171352075,0.025435073627844713,0.024096385542168676,0.0,0.022757697456492636,0.02208835341365462,0.028781793842034806,0.025435073627844713,0.02677376171352075,0.0,0.0,0.020080321285140562,0.023427041499330656,0.020749665327978582,0.02744310575635877,0.0,0.0,0.012048192771084338,0.0,0.0,0.024096385542168676,0.022757697456492636,0.024096385542168676,0.024096385542168676,0.02677376171352075,0.02610441767068273,0.024765729585006693,0.028781793842034806,0.028781793842034806,0.008701472556894244,0.028112449799196786,0.01606425702811245,0.022757697456492636,0.02208835341365462,0.0214190093708166,0.020749665327978582,0.012717536813922356,0.022757697456492636,0.0,0.02610441767068273,0.019410977242302542,0.0,0.018072289156626505,0.0,0.0,0.0,0.0
PO4,0.019079685746352413,0.026936026936026935,0.026936026936026935,0.02244668911335578,0.024691358024691357,0.028058361391694726,0.003367003367003367,0.026936026936026935,0.026936026936026935,0.026936026936026935,0.001122334455667789,0.003367003367003367,0.025813692480359147,0.02356902356902357,0.02356902356902357,0.001122334455667789,0.019079685746352413,0.02244668911335578,0.026936026936026935,0.02356902356902357,0.025813692480359147,0.0,0.0,0.014590347923681257,0.020202020202020204,0.015712682379349047,0.026936026936026935,0.0,0.003367003367003367,0.02244668911335578,0.0,0.0,0.02244668911335578,0.019079685746352413,0.02132435465768799,0.024691358024691357,0.025813692480359147,0.024691358024691357,0.02244668911335578,0.026936026936026935,0.026936026936026935,0.005611672278338945,0.026936026936026935,0.028058361391694726,0.019079685746352413,0.017957351290684626,0.016835016835016835,0.02356902356902357,0.019079685746352413,0.019079685746352413,0.0,0.026936026936026935,0.028058361391694726,0.0,0.019079685746352413,0.0,0.0,0.003367003367003367,0.0
PO8,0.02408759124087591,0.026277372262773723,0.026277372262773723,0.026277372262773723,0.01897810218978102,0.01824817518248175,0.0,0.026277372262773723,0.020437956204379562,0.026277372262773723,0.0,0.0,0.026277372262773723,0.026277372262773723,0.02408759124087591,0.0,0.025547445255474453,0.022627737226277374,0.026277372262773723,0.026277372262773723,0.026277372262773723,0.0,0.0,0.022627737226277374,0.026277372262773723,0.02335766423357664,0.026277372262773723,0.0,0.0,0.010948905109489052,0.0,0.0,0.024817518248175182,0.024817518248175182,0.026277372262773723,0.02335766423357664,0.026277372262773723,0.026277372262773723,0.026277372262773723,0.026277372262773723,0.026277372262773723,0.00948905109489051,0.026277372262773723,0.013868613138686132,0.025547445255474453,0.024817518248175182,0.02408759124087591,0.020437956204379562,0.013868613138686132,0.025547445255474453,0.0,0.022627737226277374,0.016788321167883213,0.0,0.01970802919708029,0.0,0.0,0.0,0.0
P6,0.024645257654966394,0.026138909634055265,0.026138909634055265,0.026138909634055265,0.018670649738610903,0.017923823749066467,0.0,0.026138909634055265,0.020164301717699777,0.026138909634055265,0.0,0.0,0.026138909634055265,0.026138909634055265,0.02389843166542196,0.0,0.026138909634055265,0.022404779686333084,0.026138909634055265,0.026138909634055265,0.026138909634055265,0.0,0.0,0.02315160567587752,0.026138909634055265,0.02389843166542196,0.026138909634055265,0.0,0.0,0.010455563853622106,0.0,0.0,0.024645257654966394,0.02539208364451083,0.026138909634055265,0.02315160567587752,0.026138909634055265,0.026138909634055265,0.026138909634055265,0.026138909634055265,0.026138909634055265,0.009708737864077669,0.026138909634055265,0.01344286781179985,0.026138909634055265,0.02539208364451083,0.024645257654966394,0.020164301717699777,0.014189693801344288,0.026138909634055265,0.0,0.022404779686333084,0.016430171769977596,0.0,0.020164301717699777,0.0,0.0,0.0,0.0
P2,0.024260803639120546,0.02577710386656558,0.02577710386656558,0.02577710386656558,0.01819560272934041,0.017437452615617893,0.0,0.026535253980288095,0.019711902956785442,0.02577710386656558,0.0,0.0,0.026535253980288095,0.026535253980288095,0.02350265352539803,0.0,0.026535253980288095,0.021986353297952996,0.02577710386656558,0.026535253980288095,0.02577710386656558,0.0,0.0,0.024260803639120546,0.026535253980288095,0.025018953752843062,0.026535253980288095,0.0,0.0,0.009855951478392721,0.0,0.0,0.024260803639120546,0.025018953752843062,0.026535253980288095,0.022744503411675512,0.026535253980288095,0.026535253980288095,0.02577710386656558,0.026535253980288095,0.026535253980288095,0.009855951478392721,0.02577710386656558,0.01288855193328279,0.026535253980288095,0.026535253980288095,0.02577710386656558,0.019711902956785442,0.013646702047005308,0.026535253980288095,0.0,0.021986353297952996,0.01592115238817286,0.0,0.019711902956785442,0.0,0.0,0.0,0.0
CPz,0.021739130434782608,0.025919732441471572,0.025919732441471572,0.024247491638795988,0.02508361204013378,0.024247491638795988,0.0,0.025919732441471572,0.025919732441471572,0.025919732441471572,0.0,0.0,0.025919732441471572,0.02508361204013378,0.02508361204013378,0.0,0.021739130434782608,0.024247491638795988,0.025919732441471572,0.02508361204013378,0.025919732441471572,0.0,0.0,0.01839464882943144,0.0225752508361204,0.019230769230769232,0.025919732441471572,0.0,0.0,0.015050167224080268,0.0,0.0,0.024247491638795988,0.021739130434782608,0.023411371237458192,0.025919732441471572,0.025919732441471572,0.025919732441471572,0.024247491638795988,0.025919732441471572,0.025919732441471572,0.010869565217391304,0.025919732441471572,0.019230769230769232,0.021739130434782608,0.020903010033444816,0.020066889632107024,0.02508361204013378,0.01588628762541806,0.021739130434782608,0.0,0.025919732441471572,0.0225752508361204,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
CP4,0.023106546854942234,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.023106546854942234,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.01797175866495507,0.024390243902439025,0.019255455712451863,0.024390243902439025,0.0,0.0,0.019255455712451863,0.0,0.0,0.024390243902439025,0.023106546854942234,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.007702182284980745,0.024390243902439025,0.024390243902439025,0.023106546854942234,0.021822849807445442,0.02053915275994865,0.024390243902439025,0.023106546854942234,0.023106546854942234,0.0,0.024390243902439025,0.024390243902439025,0.0,0.023106546854942234,0.0,0.0,0.0,0.0
TP8,0.02408759124087591,0.026277372262773723,0.026277372262773723,0.026277372262773723,0.01897810218978102,0.01824817518248175,0.0,0.026277372262773723,0.020437956204379562,0.026277372262773723,0.0,0.0,0.026277372262773723,0.026277372262773723,0.02408759124087591,0.0,0.025547445255474453,0.022627737226277374,0.026277372262773723,0.026277372262773723,0.026277372262773723,0.0,0.0,0.022627737226277374,0.026277372262773723,0.02335766423357664,0.026277372262773723,0.0,0.0,0.010948905109489052,0.0,0.0,0.024817518248175182,0.024817518248175182,0.026277372262773723,0.02335766423357664,0.026277372262773723,0.026277372262773723,0.026277372262773723,0.026277372262773723,0.026277372262773723,0.00948905109489051,0.026277372262773723,0.013868613138686132,0.025547445255474453,0.024817518248175182,0.02408759124087591,0.020437956204379562,0.013868613138686132,0.025547445255474453,0.0,0.022627737226277374,0.016788321167883213,0.0,0.01970802919708029,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.021402214022140223,0.028044280442804426,0.026568265682656828,0.023616236162361623,0.02214022140221402,0.023616236162361623,0.0007380073800738007,0.028782287822878228,0.025830258302583026,0.028044280442804426,0.0,0.0007380073800738007,0.025830258302583026,0.024354243542435424,0.024354243542435424,0.0,0.021402214022140223,0.023616236162361623,0.028044280442804426,0.024354243542435424,0.025830258302583026,0.0,0.0,0.01845018450184502,0.02214022140221402,0.01918819188191882,0.026568265682656828,0.0,0.0007380073800738007,0.014022140221402213,0.0,0.0,0.023616236162361623,0.021402214022140223,0.022878228782287822,0.025092250922509225,0.025830258302583026,0.025092250922509225,0.023616236162361623,0.028782287822878228,0.028782287822878228,0.00959409594095941,0.02730627306273063,0.01845018450184502,0.021402214022140223,0.020664206642066422,0.01992619926199262,0.022878228782287822,0.014022140221402213,0.021402214022140223,0.0,0.028044280442804426,0.02214022140221402,0.0,0.01992619926199262,0.0,0.0,0.0007380073800738007,0.0
FC4,0.019867549668874173,0.027436140018921477,0.026490066225165563,0.02270577105014191,0.02459791863765374,0.027436140018921477,0.001892147587511826,0.027436140018921477,0.027436140018921477,0.027436140018921477,0.0,0.001892147587511826,0.02554399243140965,0.023651844843897825,0.023651844843897825,0.0,0.019867549668874173,0.02270577105014191,0.027436140018921477,0.023651844843897825,0.02554399243140965,0.0,0.0,0.01608325449385052,0.020813623462630087,0.017029328287606435,0.026490066225165563,0.0,0.001892147587511826,0.01892147587511826,0.0,0.0,0.02270577105014191,0.019867549668874173,0.021759697256385997,0.02459791863765374,0.02554399243140965,0.02459791863765374,0.02270577105014191,0.027436140018921477,0.027436140018921477,0.008514664143803218,0.027436140018921477,0.02459791863765374,0.019867549668874173,0.01892147587511826,0.017975402081362345,0.023651844843897825,0.017975402081362345,0.019867549668874173,0.0,0.027436140018921477,0.027436140018921477,0.0,0.019867549668874173,0.0,0.0,0.001892147587511826,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.023809523809523808,0.024725274725274724,0.024725274725274724,0.024725274725274724,0.023809523809523808,0.022893772893772892,0.0,0.024725274725274724,0.024725274725274724,0.024725274725274724,0.0,0.0,0.024725274725274724,0.024725274725274724,0.024725274725274724,0.0,0.023809523809523808,0.024725274725274724,0.024725274725274724,0.024725274725274724,0.024725274725274724,0.0,0.0,0.020146520146520148,0.024725274725274724,0.021062271062271064,0.024725274725274724,0.0,0.0,0.013736263736263736,0.0,0.0,0.024725274725274724,0.023809523809523808,0.024725274725274724,0.024725274725274724,0.024725274725274724,0.024725274725274724,0.024725274725274724,0.024725274725274724,0.024725274725274724,0.011904761904761904,0.024725274725274724,0.0173992673992674,0.023809523809523808,0.022893772893772892,0.02197802197802198,0.024725274725274724,0.0173992673992674,0.023809523809523808,0.0,0.024725274725274724,0.021062271062271064,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.16326530612244897,0.0,0.0,0.0,0.12244897959183673,0.16326530612244897,0.0,0.0,0.0,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16326530612244897,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.14285714285714285,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
