,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.024539877300613498,0.014723926380368098,0.024130879345603273,0.024948875255623722,0.024539877300613498,0.024948875255623722,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.0,0.024948875255623722,0.015541922290388548,0.014314928425357873,0.024539877300613498,0.0,0.014314928425357873,0.024539877300613498,0.024539877300613498,0.011451942740286299,0.015132924335378323,0.011860940695296524,0.016359918200409,0.004498977505112475,0.012678936605316974,0.0,0.014314928425357873,0.011451942740286299,0.012678936605316974,0.024130879345603273,0.015950920245398775,0.016359918200409,0.016359918200409,0.016359918200409,0.0,0.024130879345603273,0.012678936605316974,0.0,0.024130879345603273,0.024539877300613498,0.024539877300613498,0.022494887525562373,0.024948875255623722,0.024539877300613498,0.014314928425357873,0.014314928425357873,0.0,0.024948875255623722,0.0,0.014314928425357873,0.023312883435582823,0.024539877300613498,0.0212678936605317,0.024130879345603273,0.024130879345603273,0.015950920245398775,0.024130879345603273,0.022903885480572598,0.015950920245398775
AFz,0.0,0.021103896103896104,0.0183982683982684,0.021103896103896104,0.021103896103896104,0.021103896103896104,0.021103896103896104,0.021103896103896104,0.021103896103896104,0.021103896103896104,0.0,0.021103896103896104,0.01948051948051948,0.017857142857142856,0.021103896103896104,0.0,0.017857142857142856,0.021103896103896104,0.021103896103896104,0.015151515151515152,0.01893939393939394,0.015692640692640692,0.020562770562770564,0.005952380952380952,0.016774891774891776,0.0,0.017857142857142856,0.015151515151515152,0.016774891774891776,0.021103896103896104,0.020562770562770564,0.020562770562770564,0.020562770562770564,0.021103896103896104,0.0,0.021103896103896104,0.015692640692640692,0.0,0.021103896103896104,0.021103896103896104,0.021103896103896104,0.021103896103896104,0.021103896103896104,0.021103896103896104,0.017857142857142856,0.017857142857142856,0.0,0.021103896103896104,0.0,0.017857142857142856,0.021103896103896104,0.021103896103896104,0.020562770562770564,0.021103896103896104,0.021103896103896104,0.021103896103896104,0.021103896103896104,0.021103896103896104,0.02002164502164502
F1,0.0,0.021210553543714435,0.018623900672529746,0.021210553543714435,0.021210553543714435,0.021210553543714435,0.021210553543714435,0.021210553543714435,0.021210553543714435,0.021210553543714435,0.0,0.021210553543714435,0.01965856182100362,0.01810657009829281,0.021210553543714435,0.0,0.01810657009829281,0.021210553543714435,0.021210553543714435,0.014485256078634247,0.019141231246766685,0.015002586652871184,0.020693222969477496,0.005690636316606311,0.01603724780134506,0.0,0.01810657009829281,0.014485256078634247,0.01603724780134506,0.021210553543714435,0.02017589239524056,0.020693222969477496,0.020693222969477496,0.02017589239524056,0.0,0.021210553543714435,0.01603724780134506,0.0,0.021210553543714435,0.021210553543714435,0.021210553543714435,0.021210553543714435,0.021210553543714435,0.021210553543714435,0.01810657009829281,0.01810657009829281,0.0,0.021210553543714435,0.0,0.01810657009829281,0.021210553543714435,0.021210553543714435,0.020693222969477496,0.021210553543714435,0.021210553543714435,0.02017589239524056,0.021210553543714435,0.021210553543714435,0.02017589239524056
F5,0.0,0.021341463414634148,0.018800813008130083,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.0,0.021341463414634148,0.019817073170731708,0.018292682926829267,0.021341463414634148,0.0,0.017784552845528455,0.021341463414634148,0.021341463414634148,0.014227642276422764,0.019308943089430895,0.014735772357723578,0.02032520325203252,0.005589430894308943,0.015752032520325202,0.0,0.017784552845528455,0.014227642276422764,0.015752032520325202,0.021341463414634148,0.019817073170731708,0.020833333333333332,0.020833333333333332,0.019817073170731708,0.0,0.021341463414634148,0.015752032520325202,0.0,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.017784552845528455,0.017784552845528455,0.0,0.021341463414634148,0.0,0.017784552845528455,0.021341463414634148,0.021341463414634148,0.020833333333333332,0.021341463414634148,0.021341463414634148,0.019817073170731708,0.021341463414634148,0.021341463414634148,0.02032520325203252
FT7,0.0,0.02168021680216802,0.01788617886178862,0.02113821138211382,0.02168021680216802,0.02168021680216802,0.02168021680216802,0.02168021680216802,0.02168021680216802,0.02168021680216802,0.0,0.02168021680216802,0.018970189701897018,0.017344173441734417,0.02168021680216802,0.0,0.017344173441734417,0.02168021680216802,0.02168021680216802,0.015176151761517615,0.01842818428184282,0.015718157181571817,0.02005420054200542,0.005962059620596206,0.016802168021680216,0.0,0.017344173441734417,0.014634146341463415,0.016260162601626018,0.02168021680216802,0.02005420054200542,0.02005420054200542,0.02005420054200542,0.02113821138211382,0.0,0.02113821138211382,0.015176151761517615,0.0,0.02113821138211382,0.02168021680216802,0.02168021680216802,0.02113821138211382,0.02168021680216802,0.02168021680216802,0.017344173441734417,0.017344173441734417,0.0,0.02168021680216802,0.0,0.017344173441734417,0.020596205962059622,0.02168021680216802,0.02005420054200542,0.02113821138211382,0.02113821138211382,0.020596205962059622,0.02113821138211382,0.020596205962059622,0.01951219512195122
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.03166308023363049,0.011374116200430372,0.02858899477405472,0.023977866584691053,0.03442975714724869,0.02705195204426683,0.03197048877958807,0.019981555487242546,0.03350753150937596,0.0,0.021211189671072855,0.011988933292345526,0.011066707654472794,0.03412234860129112,0.0,0.010759299108515216,0.02858899477405472,0.03442975714724869,0.008607439286812173,0.011988933292345526,0.00891484783276975,0.012296341838303105,0.003381494005533354,0.009529664924684907,0.0,0.010759299108515216,0.008607439286812173,0.009529664924684907,0.018751921303412234,0.011988933292345526,0.012603750384260683,0.01291115893021826,0.012296341838303105,0.0,0.03350753150937596,0.009529664924684907,0.0,0.020288964033200123,0.03166308023363049,0.03166308023363049,0.017214878573624345,0.03227789732554565,0.029203811865969875,0.010759299108515216,0.010759299108515216,0.0,0.03197048877958807,0.0,0.010759299108515216,0.01936673839532739,0.02858899477405472,0.01690747002766677,0.02090378112511528,0.027359360590224407,0.011988933292345526,0.027359360590224407,0.018751921303412234,0.012296341838303105
C5,0.0,0.020090732339598186,0.020090732339598186,0.020090732339598186,0.020090732339598186,0.020090732339598186,0.020090732339598186,0.020090732339598186,0.020090732339598186,0.020090732339598186,0.0,0.020090732339598186,0.020090732339598186,0.020090732339598186,0.020090732339598186,0.0,0.020090732339598186,0.020090732339598186,0.020090732339598186,0.01814646791963707,0.020090732339598186,0.017498379779650033,0.020090732339598186,0.007128969539857421,0.017498379779650033,0.0,0.020090732339598186,0.01814646791963707,0.019442644199611146,0.020090732339598186,0.020090732339598186,0.020090732339598186,0.020090732339598186,0.019442644199611146,0.0,0.020090732339598186,0.019442644199611146,0.0,0.020090732339598186,0.020090732339598186,0.020090732339598186,0.020090732339598186,0.020090732339598186,0.020090732339598186,0.020090732339598186,0.020090732339598186,0.0,0.020090732339598186,0.0,0.020090732339598186,0.020090732339598186,0.020090732339598186,0.020090732339598186,0.020090732339598186,0.020090732339598186,0.019442644199611146,0.020090732339598186,0.020090732339598186,0.020090732339598186
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27419354838709675,0.0,0.0,0.0,0.0,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20161290322580644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.025443330763299923,0.014263685427910563,0.025057825751734774,0.025443330763299923,0.025443330763299923,0.025443330763299923,0.025443330763299923,0.025057825751734774,0.025443330763299923,0.0,0.025443330763299923,0.015034695451040863,0.013878180416345412,0.025443330763299923,0.0,0.013492675404780262,0.025443330763299923,0.025443330763299923,0.01079414032382421,0.014649190439475714,0.01117964533538936,0.015420200462606014,0.004240555127216654,0.011950655358519661,0.0,0.013492675404780262,0.01079414032382421,0.011950655358519661,0.023515805705474173,0.015034695451040863,0.015805705474171164,0.015805705474171164,0.015420200462606014,0.0,0.025057825751734774,0.011950655358519661,0.0,0.02467232074016962,0.025443330763299923,0.025443330763299923,0.02158828064764842,0.025443330763299923,0.025443330763299923,0.013492675404780262,0.013492675404780262,0.0,0.025443330763299923,0.0,0.013492675404780262,0.023515805705474173,0.025443330763299923,0.020431765612952967,0.025057825751734774,0.025057825751734774,0.015034695451040863,0.025057825751734774,0.02274479568234387,0.015420200462606014
P5,0.0,0.03169124568559774,0.011609664261060559,0.028553498588013804,0.024788202070913083,0.03200502039535613,0.02792594916849702,0.03169124568559774,0.020395356134295575,0.03200502039535613,0.0,0.021964229683087543,0.012237213680577345,0.011295889551302165,0.03200502039535613,0.0,0.010982114841543772,0.028867273297772198,0.03200502039535613,0.008785691873235017,0.012237213680577345,0.009099466582993411,0.012550988390335738,0.0034515218073423283,0.009727016002510198,0.0,0.010982114841543772,0.008785691873235017,0.009727016002510198,0.019140257295262003,0.012237213680577345,0.012864763100094132,0.013178537809852526,0.012550988390335738,0.0,0.03169124568559774,0.009727016002510198,0.0,0.02070913084405397,0.031377470975839344,0.031377470975839344,0.017571383746470035,0.032318795105114526,0.029494822717288986,0.010982114841543772,0.010982114841543772,0.0,0.032318795105114526,0.0,0.010982114841543772,0.019454032005020397,0.028867273297772198,0.016943834326953247,0.021336680263570756,0.027298399748980233,0.012237213680577345,0.027612174458738627,0.01882648258550361,0.012550988390335738
PO7,0.0,0.03169124568559774,0.011609664261060559,0.028553498588013804,0.024788202070913083,0.03200502039535613,0.02792594916849702,0.03169124568559774,0.020395356134295575,0.03200502039535613,0.0,0.021964229683087543,0.012237213680577345,0.011295889551302165,0.03200502039535613,0.0,0.010982114841543772,0.028867273297772198,0.03200502039535613,0.008785691873235017,0.012237213680577345,0.009099466582993411,0.012550988390335738,0.0034515218073423283,0.009727016002510198,0.0,0.010982114841543772,0.008785691873235017,0.009727016002510198,0.019140257295262003,0.012237213680577345,0.012864763100094132,0.013178537809852526,0.012550988390335738,0.0,0.03169124568559774,0.009727016002510198,0.0,0.02070913084405397,0.031377470975839344,0.031377470975839344,0.017571383746470035,0.032318795105114526,0.029494822717288986,0.010982114841543772,0.010982114841543772,0.0,0.032318795105114526,0.0,0.010982114841543772,0.019454032005020397,0.028867273297772198,0.016943834326953247,0.021336680263570756,0.027298399748980233,0.012237213680577345,0.027612174458738627,0.01882648258550361,0.012550988390335738
PO3,0.0,0.023952095808383235,0.015397775876817793,0.02352437981180496,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.0,0.023952095808383235,0.016253207869974338,0.014970059880239521,0.023952095808383235,0.0,0.014970059880239521,0.023952095808383235,0.023952095808383235,0.011976047904191617,0.015825491873396064,0.01240376390076989,0.01710863986313088,0.004704875962360992,0.013259195893926433,0.0,0.014970059880239521,0.011976047904191617,0.013259195893926433,0.023952095808383235,0.016680923866552608,0.01710863986313088,0.01710863986313088,0.01710863986313088,0.0,0.02352437981180496,0.013259195893926433,0.0,0.02352437981180496,0.023952095808383235,0.023952095808383235,0.023096663815226688,0.023952095808383235,0.023952095808383235,0.014970059880239521,0.014970059880239521,0.0,0.023952095808383235,0.0,0.014970059880239521,0.023096663815226688,0.023952095808383235,0.021813515825491875,0.02352437981180496,0.02352437981180496,0.016680923866552608,0.02352437981180496,0.023096663815226688,0.016680923866552608
POz,0.0,0.03184110970996217,0.011664564943253467,0.02837326607818411,0.02459016393442623,0.03278688524590164,0.027742749054224466,0.031525851197982346,0.020491803278688523,0.03215636822194199,0.0,0.022068095838587643,0.012295081967213115,0.011349306431273645,0.03215636822194199,0.0,0.011034047919293822,0.028688524590163935,0.03278688524590164,0.008827238335435058,0.01197982345523329,0.00914249684741488,0.012610340479192938,0.0034678436317780582,0.009773013871374527,0.0,0.011034047919293822,0.008827238335435058,0.009773013871374527,0.019230769230769232,0.012295081967213115,0.012925598991172762,0.012925598991172762,0.012610340479192938,0.0,0.031525851197982346,0.009773013871374527,0.0,0.020491803278688523,0.03121059268600252,0.03121059268600252,0.017654476670870115,0.032471626733921816,0.029319041614123582,0.011034047919293822,0.011034047919293822,0.0,0.032471626733921816,0.0,0.011034047919293822,0.019230769230769232,0.028688524590163935,0.016708701134930642,0.02112232030264817,0.02711223203026482,0.012295081967213115,0.02742749054224464,0.018600252206809584,0.012610340479192938
PO4,0.0,0.03035195350339038,0.011947045527930255,0.028091701646754924,0.025508556667742977,0.03035195350339038,0.02873748789150791,0.03035195350339038,0.02098805295447207,0.03035195350339038,0.0,0.022602518566354538,0.012592831772683243,0.011624152405553761,0.03035195350339038,0.0,0.011301259283177269,0.0293832741362609,0.03035195350339038,0.009041007426541814,0.012592831772683243,0.009363900548918308,0.012915724895059735,0.003551824346141427,0.010009686793671296,0.0,0.011301259283177269,0.009041007426541814,0.010009686793671296,0.019696480464966096,0.012592831772683243,0.013238618017436228,0.013561511139812722,0.012915724895059735,0.0,0.030029060381013883,0.010009686793671296,0.0,0.021310946076848563,0.03035195350339038,0.03035195350339038,0.01808201485308363,0.03067484662576687,0.02970616725863739,0.011301259283177269,0.011301259283177269,0.0,0.03067484662576687,0.0,0.011301259283177269,0.02001937358734259,0.0293832741362609,0.01743622860833064,0.02195673232160155,0.028091701646754924,0.012592831772683243,0.028414594769131416,0.019373587342589604,0.012915724895059735
PO8,0.0,0.020348837209302327,0.020348837209302327,0.020348837209302327,0.020348837209302327,0.020348837209302327,0.020348837209302327,0.020348837209302327,0.020348837209302327,0.020348837209302327,0.0,0.020348837209302327,0.020348837209302327,0.019767441860465116,0.020348837209302327,0.0,0.019767441860465116,0.020348837209302327,0.020348837209302327,0.01627906976744186,0.020348837209302327,0.01686046511627907,0.020348837209302327,0.006395348837209302,0.01802325581395349,0.0,0.019767441860465116,0.01627906976744186,0.01802325581395349,0.020348837209302327,0.020348837209302327,0.020348837209302327,0.020348837209302327,0.019767441860465116,0.0,0.020348837209302327,0.01744186046511628,0.0,0.020348837209302327,0.020348837209302327,0.020348837209302327,0.020348837209302327,0.020348837209302327,0.020348837209302327,0.019767441860465116,0.019767441860465116,0.0,0.020348837209302327,0.0,0.019767441860465116,0.020348837209302327,0.020348837209302327,0.020348837209302327,0.020348837209302327,0.020348837209302327,0.019767441860465116,0.020348837209302327,0.020348837209302327,0.020348837209302327
P6,0.0,0.020348837209302327,0.020348837209302327,0.020348837209302327,0.020348837209302327,0.020348837209302327,0.020348837209302327,0.020348837209302327,0.020348837209302327,0.020348837209302327,0.0,0.020348837209302327,0.020348837209302327,0.019767441860465116,0.020348837209302327,0.0,0.019767441860465116,0.020348837209302327,0.020348837209302327,0.01627906976744186,0.020348837209302327,0.01686046511627907,0.020348837209302327,0.006395348837209302,0.01802325581395349,0.0,0.019767441860465116,0.01627906976744186,0.01802325581395349,0.020348837209302327,0.020348837209302327,0.020348837209302327,0.020348837209302327,0.019767441860465116,0.0,0.020348837209302327,0.01744186046511628,0.0,0.020348837209302327,0.020348837209302327,0.020348837209302327,0.020348837209302327,0.020348837209302327,0.020348837209302327,0.019767441860465116,0.019767441860465116,0.0,0.020348837209302327,0.0,0.019767441860465116,0.020348837209302327,0.020348837209302327,0.020348837209302327,0.020348837209302327,0.020348837209302327,0.019767441860465116,0.020348837209302327,0.020348837209302327,0.020348837209302327
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.03164556962025317,0.01170886075949367,0.028164556962025317,0.024683544303797468,0.03259493670886076,0.027848101265822784,0.03132911392405063,0.020569620253164556,0.03196202531645569,0.0,0.022151898734177215,0.012341772151898734,0.01139240506329114,0.03196202531645569,0.0,0.011075949367088608,0.02879746835443038,0.03259493670886076,0.008860759493670886,0.012025316455696202,0.009177215189873418,0.012658227848101266,0.003481012658227848,0.009810126582278481,0.0,0.011075949367088608,0.008860759493670886,0.009810126582278481,0.01930379746835443,0.012341772151898734,0.012974683544303797,0.012974683544303797,0.012658227848101266,0.0,0.03132911392405063,0.009810126582278481,0.0,0.020569620253164556,0.0310126582278481,0.0310126582278481,0.017721518987341773,0.032278481012658226,0.029430379746835444,0.011075949367088608,0.011075949367088608,0.0,0.032278481012658226,0.0,0.011075949367088608,0.01930379746835443,0.02879746835443038,0.016772151898734176,0.02120253164556962,0.02721518987341772,0.012341772151898734,0.027531645569620254,0.018670886075949366,0.012658227848101266
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264,0.0,0.0,0.0,0.0,0.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.020348837209302327,0.020348837209302327,0.020348837209302327,0.020348837209302327,0.020348837209302327,0.020348837209302327,0.020348837209302327,0.020348837209302327,0.020348837209302327,0.0,0.020348837209302327,0.020348837209302327,0.019767441860465116,0.020348837209302327,0.0,0.019767441860465116,0.020348837209302327,0.020348837209302327,0.01627906976744186,0.020348837209302327,0.01686046511627907,0.020348837209302327,0.006395348837209302,0.01802325581395349,0.0,0.019767441860465116,0.01627906976744186,0.01802325581395349,0.020348837209302327,0.020348837209302327,0.020348837209302327,0.020348837209302327,0.019767441860465116,0.0,0.020348837209302327,0.01744186046511628,0.0,0.020348837209302327,0.020348837209302327,0.020348837209302327,0.020348837209302327,0.020348837209302327,0.020348837209302327,0.019767441860465116,0.019767441860465116,0.0,0.020348837209302327,0.0,0.019767441860465116,0.020348837209302327,0.020348837209302327,0.020348837209302327,0.020348837209302327,0.020348837209302327,0.019767441860465116,0.020348837209302327,0.020348837209302327,0.020348837209302327
C6,0.0,0.024861878453038673,0.014601420678768745,0.024861878453038673,0.024861878453038673,0.024861878453038673,0.024861878453038673,0.024861878453038673,0.0244672454617206,0.024861878453038673,0.0,0.0244672454617206,0.015390686661404893,0.014206787687450671,0.024861878453038673,0.0,0.013812154696132596,0.024861878453038673,0.024861878453038673,0.011049723756906077,0.015390686661404893,0.011444356748224152,0.01578531965272297,0.004340962904498816,0.0122336227308603,0.0,0.013812154696132596,0.011049723756906077,0.0122336227308603,0.02367797947908445,0.015390686661404893,0.01617995264404104,0.016574585635359115,0.01578531965272297,0.0,0.024861878453038673,0.0122336227308603,0.0,0.024861878453038673,0.024861878453038673,0.024861878453038673,0.022099447513812154,0.024861878453038673,0.024861878453038673,0.013812154696132596,0.013812154696132596,0.0,0.024861878453038673,0.0,0.013812154696132596,0.024072612470402526,0.024861878453038673,0.021310181531176007,0.024861878453038673,0.024861878453038673,0.015390686661404893,0.024861878453038673,0.02367797947908445,0.01578531965272297
C2,0.0,0.029977191267513848,0.012056044314108831,0.02802215705441512,0.025741283805799934,0.029977191267513848,0.028999674160964484,0.029977191267513848,0.021179537308569567,0.029977191267513848,0.0,0.022808732486151843,0.01270772238514174,0.011730205278592375,0.029977191267513848,0.0,0.011404366243075921,0.02932551319648094,0.029977191267513848,0.009123492994460736,0.01270772238514174,0.009449332029977192,0.013033561420658195,0.0035842293906810036,0.010101010101010102,0.0,0.011404366243075921,0.009123492994460736,0.010101010101010102,0.019876181166503748,0.01270772238514174,0.01335940045617465,0.013685239491691105,0.013033561420658195,0.0,0.029651352231997392,0.010101010101010102,0.0,0.021505376344086023,0.029977191267513848,0.029977191267513848,0.018246985988921473,0.030303030303030304,0.029651352231997392,0.011404366243075921,0.011404366243075921,0.0,0.030303030303030304,0.0,0.011404366243075921,0.020202020202020204,0.02932551319648094,0.017595307917888565,0.02215705441511893,0.02802215705441512,0.01270772238514174,0.028347996089931573,0.019550342130987292,0.013033561420658195
FC4,0.0,0.0236152855302705,0.0158866466294547,0.0236152855302705,0.0236152855302705,0.0236152855302705,0.0236152855302705,0.0236152855302705,0.023185916702447403,0.0236152855302705,0.0,0.023185916702447403,0.016745384285100903,0.015457277801631602,0.0236152855302705,0.0,0.015027908973808502,0.0236152855302705,0.0236152855302705,0.012022327179046801,0.016745384285100903,0.0124516960068699,0.017174753112924,0.0047230571060541005,0.013310433662516101,0.0,0.015027908973808502,0.012022327179046801,0.013310433662516101,0.023185916702447403,0.016745384285100903,0.017604121940747102,0.018033490768570203,0.016745384285100903,0.0,0.0236152855302705,0.013310433662516101,0.0,0.0236152855302705,0.0236152855302705,0.0236152855302705,0.023185916702447403,0.0236152855302705,0.0236152855302705,0.015027908973808502,0.015027908973808502,0.0,0.0236152855302705,0.0,0.015027908973808502,0.0236152855302705,0.0236152855302705,0.022756547874624302,0.0236152855302705,0.0236152855302705,0.016745384285100903,0.0236152855302705,0.0236152855302705,0.017174753112924
FT8,0.0,0.025816249050873197,0.01404707668944571,0.025436598329536826,0.025816249050873197,0.025816249050873197,0.025816249050873197,0.025816249050873197,0.024677296886864084,0.025816249050873197,0.0,0.025436598329536826,0.014806378132118452,0.01366742596810934,0.025816249050873197,0.0,0.013287775246772968,0.025816249050873197,0.025816249050873197,0.010630220197418374,0.01442672741078208,0.011009870918754746,0.015186028853454821,0.004176157934700076,0.011769172361427487,0.0,0.013287775246772968,0.010630220197418374,0.011769172361427487,0.0231586940015186,0.014806378132118452,0.015565679574791193,0.015565679574791193,0.015186028853454821,0.0,0.025436598329536826,0.011769172361427487,0.0,0.024297646165527716,0.025816249050873197,0.025816249050873197,0.02126044039483675,0.025816249050873197,0.025816249050873197,0.013287775246772968,0.013287775246772968,0.0,0.025816249050873197,0.0,0.013287775246772968,0.0231586940015186,0.025816249050873197,0.020121488230827638,0.025056947608200455,0.025436598329536826,0.014806378132118452,0.025436598329536826,0.022399392558845863,0.015186028853454821
F6,0.0,0.02945069490403706,0.012243547319655858,0.02812706816677697,0.02514890800794176,0.02945069490403706,0.028457974851091992,0.02945069490403706,0.021508934480476506,0.02945069490403706,0.0,0.022832561217736597,0.012905360688285903,0.011912640635340834,0.02945069490403706,0.0,0.01158173395102581,0.02945069490403706,0.02945069490403706,0.009265387160820648,0.012905360688285903,0.009596293845135672,0.013236267372600927,0.003639973527465255,0.010258107213765718,0.0,0.01158173395102581,0.009265387160820648,0.010258107213765718,0.02018530774321641,0.012905360688285903,0.013567174056915949,0.013898080741230973,0.013236267372600927,0.0,0.02911978821972204,0.010258107213765718,0.0,0.02183984116479153,0.02945069490403706,0.02945069490403706,0.018530774321641297,0.02911978821972204,0.02945069490403706,0.01158173395102581,0.01158173395102581,0.0,0.02911978821972204,0.0,0.01158173395102581,0.02084712111184646,0.02945069490403706,0.018199867637326273,0.022501654533421574,0.028457974851091992,0.012905360688285903,0.028457974851091992,0.02018530774321641,0.013236267372600927
AF8,0.0,0.021346469622331693,0.0180623973727422,0.021346469622331693,0.021346469622331693,0.021346469622331693,0.021346469622331693,0.021346469622331693,0.021346469622331693,0.021346469622331693,0.0,0.021346469622331693,0.019157088122605363,0.01751505199781062,0.021346469622331693,0.0,0.01751505199781062,0.021346469622331693,0.021346469622331693,0.01532567049808429,0.018609742747673783,0.015873015873015872,0.020251778872468526,0.0060207991242474,0.016967706622879036,0.0,0.01751505199781062,0.014778325123152709,0.016420361247947456,0.021346469622331693,0.020251778872468526,0.020251778872468526,0.020251778872468526,0.021346469622331693,0.0,0.021346469622331693,0.01532567049808429,0.0,0.021346469622331693,0.021346469622331693,0.021346469622331693,0.021346469622331693,0.021346469622331693,0.021346469622331693,0.01751505199781062,0.01751505199781062,0.0,0.021346469622331693,0.0,0.01751505199781062,0.02079912424740011,0.021346469622331693,0.020251778872468526,0.021346469622331693,0.021346469622331693,0.02079912424740011,0.021346469622331693,0.02079912424740011,0.019704433497536946
AF4,0.0,0.029440952695997353,0.01223949718822362,0.02811776381078399,0.02547138604035726,0.029440952695997353,0.02877935825339067,0.029440952695997353,0.02150181938471717,0.029440952695997353,0.0,0.022825008269930534,0.012901091630830301,0.011908699966920278,0.029440952695997353,0.0,0.011577902745616937,0.029440952695997353,0.029440952695997353,0.009262322196493549,0.012901091630830301,0.00959311941779689,0.013231888852133642,0.0036387694343367515,0.010254713860403573,0.0,0.011577902745616937,0.009262322196493549,0.010254713860403573,0.020178630499503806,0.012901091630830301,0.013562686073436983,0.013893483294740324,0.013231888852133642,0.0,0.029110155474694012,0.010254713860403573,0.0,0.02183261660602051,0.029440952695997353,0.029440952695997353,0.018524644392987098,0.029440952695997353,0.029440952695997353,0.011577902745616937,0.011577902745616937,0.0,0.029440952695997353,0.0,0.011577902745616937,0.020509427720807147,0.029440952695997353,0.017863049950380416,0.022494211048627193,0.02844856103208733,0.012901091630830301,0.02844856103208733,0.01984783327820046,0.013231888852133642
F2,0.0,0.024537409493161706,0.014883346741753822,0.024537409493161706,0.024537409493161706,0.024537409493161706,0.024537409493161706,0.024537409493161706,0.02413515687851971,0.024537409493161706,0.0,0.02413515687851971,0.015687851971037812,0.014481094127111826,0.024537409493161706,0.0,0.01407884151246983,0.024537409493161706,0.024537409493161706,0.011263073209975865,0.015687851971037812,0.01166532582461786,0.016090104585679808,0.004424778761061947,0.01246983105390185,0.0,0.01407884151246983,0.011263073209975865,0.01246983105390185,0.02413515687851971,0.015687851971037812,0.016492357200321803,0.016894609814963796,0.016090104585679808,0.0,0.024537409493161706,0.01246983105390185,0.0,0.024537409493161706,0.024537409493161706,0.024537409493161706,0.02252614641995173,0.024537409493161706,0.024537409493161706,0.01407884151246983,0.01407884151246983,0.0,0.024537409493161706,0.0,0.01407884151246983,0.02413515687851971,0.024537409493161706,0.02172164119066774,0.024537409493161706,0.024537409493161706,0.015687851971037812,0.024537409493161706,0.023732904263877714,0.016090104585679808
