,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.002032631983738944,0.0233477998132176,0.023237927814096577,0.009448991924408064,0.022633631818930945,0.023732351810141186,0.0219743998242048,0.014393231884854144,0.018238751854089984,0.01972202384222381,0.0,0.011042135911662913,0.0219743998242048,0.023897159808822722,0.023897159808822722,0.00021974399824204802,0.001043783991649728,0.0219743998242048,0.0219743998242048,0.0219743998242048,0.023182991814536067,0.020600999835192,0.0,0.02021644783826842,0.0219743998242048,0.021040487831676096,0.023897159808822722,0.020491127836070978,0.023457671812338626,0.023952095808383235,0.015986375872108993,0.01675547986595616,0.02191946382464429,0.021479975828160195,0.018678239850574083,0.023622479811020163,0.02169971982640224,0.020106575839147392,0.0,0.014942591880459264,0.014393231884854144,0.01944734384442125,0.024007031807943745,0.022633631818930945,0.001208591990331264,0.001208591990331264,0.021864527825083777,0.023622479811020163,0.019392407844860737,0.001043783991649728,0.0,0.023952095808383235,0.0237872878097017,0.0,0.021260231829918146,0.021754655825962754,0.023732351810141186,0.01779926385760589,0.01812887985496896
AF3,0.0017979323777655696,0.02482145532637467,0.02287369525046197,0.008590121360435498,0.022673924986265793,0.025021225590570843,0.02317335064675623,0.014882884682614993,0.01787943864555761,0.01997702641961744,0.0,0.010038455775857763,0.0230235229486091,0.024771512760325624,0.02507116815661989,9.98851320980872e-05,0.000998851320980872,0.023872546571442842,0.023323178344903363,0.023622833741197623,0.023922489137491884,0.020726164910353093,0.0,0.018378864306048046,0.023073465514658144,0.019327773060979873,0.023922489137491884,0.01862857713629326,0.021675073665284924,0.025720421515257455,0.014533286720271687,0.015232482644958297,0.02287369525046197,0.02077610747640214,0.016980472456674823,0.025470708685012236,0.021125705438745444,0.01942765819307796,0.0,0.015432252909154473,0.014882884682614993,0.01997702641961744,0.025720421515257455,0.023273235778854318,0.0011486790191280029,0.0011486790191280029,0.0230235229486091,0.025171053288717975,0.017529840683214302,0.000998851320980872,0.0,0.024172201967737103,0.022823752684412925,0.0,0.019627428457274134,0.020975877740598312,0.023123408080707186,0.016181391399890128,0.01648104679618439
AFz,0.0,0.020261801977440468,0.020261801977440468,0.011976047904191617,0.020261801977440468,0.020261801977440468,0.020261801977440468,0.016014482662581812,0.020261801977440468,0.020261801977440468,0.0,0.012045676089681103,0.021723993872719678,0.020261801977440468,0.020261801977440468,0.0031332683470268767,0.0010444227823422922,0.020261801977440468,0.020261801977440468,0.020261801977440468,0.020261801977440468,0.017058905444924104,0.005152485726221975,0.02005291742097201,0.022838044840551457,0.022559532098593512,0.020261801977440468,0.019774404679014066,0.020261801977440468,0.020261801977440468,0.028129786937752404,0.026110569558557305,0.020261801977440468,0.02019217379195098,0.01928700738058766,0.020261801977440468,0.020261801977440468,0.020261801977440468,0.0,0.016710764517476676,0.016014482662581812,0.020261801977440468,0.020261801977440468,0.020261801977440468,0.0007659100403843476,0.0007659100403843476,0.02221139117114608,0.020261801977440468,0.01970477649352458,0.0010444227823422922,0.005222113911711461,0.020261801977440468,0.020261801977440468,0.005291742097200947,0.02019217379195098,0.022559532098593512,0.020261801977440468,0.027572761453836515,0.027781646010304972
F1,0.0,0.02059280264668152,0.02059280264668152,0.01161299034501384,0.02059280264668152,0.02059280264668152,0.02059280264668152,0.013165890216730808,0.017959624603335358,0.019445007089325502,0.0,0.011680507730740666,0.022010667746944837,0.02059280264668152,0.02059280264668152,0.0030382823577071094,0.0010127607859023698,0.02059280264668152,0.02059280264668152,0.02059280264668152,0.02059280264668152,0.01985011140368645,0.004996286543785025,0.02059280264668152,0.023090945918574034,0.022955911147120384,0.02059280264668152,0.0199851461751401,0.02059280264668152,0.02059280264668152,0.025319019647559247,0.02842481939099318,0.02059280264668152,0.02059280264668152,0.02059280264668152,0.02059280264668152,0.02059280264668152,0.018229694146242658,0.0,0.013908581459725879,0.013165890216730808,0.019107420160691377,0.02059280264668152,0.02059280264668152,0.0007426912429950712,0.0007426912429950712,0.022483289447032612,0.02059280264668152,0.020255215718047396,0.0010127607859023698,0.005063803929511849,0.02059280264668152,0.02059280264668152,0.005131321315238674,0.02059280264668152,0.022820876375666734,0.02059280264668152,0.028087232462359057,0.02869488893390048
F5,0.0,0.024112347641759405,0.02278749337572867,0.009114997350291467,0.02278749337572867,0.024112347641759405,0.02384737678855326,0.015209326974032857,0.01886592474827769,0.02066772655007949,0.0,0.009167991520932697,0.02390037095919449,0.024006359300476947,0.024006359300476947,0.0,0.0,0.024218335983041864,0.024006359300476947,0.024112347641759405,0.0237413884472708,0.019448860625331212,0.0,0.019501854795972443,0.02384737678855326,0.020508744038155804,0.023158452570217276,0.01791202967673556,0.021144674085850558,0.024271330153683095,0.015421303656597773,0.016163222045574986,0.02379438261791203,0.02183359830418654,0.018018018018018018,0.024218335983041864,0.022204557498675146,0.019130895601483837,0.0,0.01579226285108638,0.015209326974032857,0.020455749867514573,0.024271330153683095,0.023582405935347113,0.0,0.0,0.02363540010598834,0.024165341812400636,0.018124006359300476,0.0,0.0,0.023264440911499734,0.022098569157392688,0.0,0.02082670906200318,0.022045574986751457,0.02262851086380498,0.017170111287758347,0.017488076311605722
FT7,0.0,0.023376039559451563,0.02315126994830299,0.009665093279388626,0.023263654753877275,0.02331984715666442,0.02315126994830299,0.01449763991908294,0.018431108114182963,0.01994830298943583,0.0,0.00972128568217577,0.02315126994830299,0.02315126994830299,0.023376039559451563,0.0,0.0,0.023376039559451563,0.02331984715666442,0.023376039559451563,0.02331984715666442,0.020116880197797258,0.0,0.02067880422566869,0.023207462351090134,0.02157788267026298,0.022926500337154418,0.018993032142054393,0.02208361429534727,0.023207462351090134,0.016351989211058664,0.01713868285007867,0.023095077545515846,0.02281411553158013,0.01910541694762868,0.023376039559451563,0.02281411553158013,0.01871207012811868,0.0,0.015059563946954372,0.01449763991908294,0.019667340975500113,0.023376039559451563,0.023207462351090134,0.0,0.0,0.022870307934367274,0.023376039559451563,0.01921780175320297,0.0,0.0,0.023263654753877275,0.022926500337154418,0.0,0.021802652281411553,0.023095077545515846,0.023095077545515846,0.01820633850303439,0.018543492919757248
FC3,0.0,0.02221496243057824,0.02221496243057824,0.011238157464880758,0.02221496243057824,0.02221496243057824,0.02221496243057824,0.014635739954263313,0.019274746814766416,0.02077752368507024,0.0,0.011303495589676577,0.02221496243057824,0.02221496243057824,0.02221496243057824,0.0,0.0,0.02221496243057824,0.02221496243057824,0.02221496243057824,0.02221496243057824,0.0199281280627246,0.0,0.022084286180986606,0.02221496243057824,0.022149624305782423,0.02221496243057824,0.02116955243384515,0.02221496243057824,0.02221496243057824,0.018229336818033324,0.019797451813132964,0.02221496243057824,0.02221496243057824,0.02162691930741588,0.02221496243057824,0.02221496243057824,0.019601437438745508,0.0,0.015354459327017315,0.014635739954263313,0.020450833061091148,0.02221496243057824,0.02221496243057824,0.0,0.0,0.02221496243057824,0.02221496243057824,0.021430904933028423,0.0,0.0,0.02221496243057824,0.02221496243057824,0.0,0.02221496243057824,0.02221496243057824,0.02221496243057824,0.020908199934661875,0.02116955243384515
C1,0.0015027048687637748,0.02509517130835504,0.022891204167501504,0.008615507914245642,0.022841114005209377,0.025045081146062912,0.023191745141254258,0.014826688038469244,0.017932278100581046,0.019985974754558204,0.0,0.01006812262071729,0.023091564816670004,0.02469445001001803,0.02509517130835504,5.009016229212583e-05,0.0007513524343818874,0.024143458224804647,0.023492286115007012,0.023842917251051893,0.02399318773792827,0.020937687838108596,0.0,0.018433179723502304,0.023191745141254258,0.019384892807052696,0.023692646764175516,0.018433179723502304,0.021538769785614104,0.025495892606692046,0.014576237227008616,0.015277499499098377,0.022941294329793627,0.020837507513524343,0.01703065517932278,0.025646163093568423,0.021188138649569224,0.01943498296934482,0.0,0.015377679823682629,0.014826688038469244,0.019835704267681827,0.02569625325586055,0.023392105790422762,0.0009016229212582649,0.0009016229212582649,0.022991384492085754,0.025495892606692046,0.01753155680224404,0.0007513524343818874,0.0,0.023943097575636146,0.022590663193748747,0.0,0.01968543378080545,0.021037868162692847,0.023091564816670004,0.01622921258264877,0.016529753556401523
C5,0.0,0.023380499668361705,0.023269953570638956,0.009506964404156533,0.02299358832633208,0.02332522661950033,0.02332522661950033,0.014868450143709928,0.01873756356400619,0.020395755029847445,0.0,0.009562237453017909,0.02332522661950033,0.023380499668361705,0.023380499668361705,0.0,0.0,0.023380499668361705,0.02332522661950033,0.02332522661950033,0.02332522661950033,0.019511386248065442,0.0,0.02034048198098607,0.02332522661950033,0.0213906699093522,0.023159407472916206,0.018682290515144816,0.02194340039796595,0.023435772717223084,0.01608445721866018,0.016858279902719434,0.023269953570638956,0.022496130886579705,0.018792836612867566,0.023380499668361705,0.02288304222860933,0.019069201857174443,0.0,0.015476453681185054,0.014868450143709928,0.020174662834401946,0.023380499668361705,0.02332522661950033,0.0,0.0,0.02321468052177758,0.023380499668361705,0.018903382710590316,0.0,0.0,0.02332522661950033,0.022827769179747954,0.0,0.021667035153659076,0.02277249613088658,0.02310413442405483,0.017908467831085562,0.018240106124253815
CP3,0.0018977655341291704,0.02332415059687787,0.022161003979185797,0.010529537802265076,0.021426385062748698,0.02344658708295072,0.021793694520967247,0.017141108050198958,0.021487603305785124,0.02203856749311295,0.0,0.012121212121212121,0.021793694520967247,0.023752678298132844,0.023385368839914294,0.00030609121518212427,0.0007346189164370982,0.021854912764003673,0.0216712580348944,0.021793694520967247,0.02271196816651362,0.018610345883073157,0.0,0.019222528313437404,0.021610039791857973,0.01965105601469238,0.023507805325987143,0.02056932966023875,0.02203856749311295,0.023752678298132844,0.01781450872359963,0.016406489133761862,0.0216712580348944,0.019895928986838077,0.018243036424854607,0.023630241812059995,0.02056932966023875,0.02344658708295072,0.0,0.01775329048056321,0.017141108050198958,0.022161003979185797,0.023813896541169267,0.02209978573614937,0.0009182736455463728,0.0009182736455463728,0.021977349250076522,0.023507805325987143,0.019344964799510252,0.0007346189164370982,0.0,0.02271196816651362,0.022283440465258646,0.0,0.019834710743801654,0.020202020202020204,0.02246709519436792,0.018059381695745332,0.018059381695745332
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26251276813074564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15628192032686414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2686414708886619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15628192032686414,0.0,0.0,0.15628192032686414,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.023096599458320793,0.021291002106530243,0.009780318988865482,0.020839602768582606,0.022870899789346977,0.02324706590430334,0.0227956665663557,0.022344267228408064,0.023397532350285886,0.0,0.00970508576587421,0.02294613301233825,0.02302136623532952,0.022569966897381884,0.0,0.0,0.023322299127294614,0.022645200120373157,0.02302136623532952,0.022118567559434248,0.01587421005115859,0.0,0.01888353897080951,0.022569966897381884,0.01963587120072224,0.022569966897381884,0.0183569064098706,0.020312970207643697,0.023848931688233523,0.018055973517905506,0.01534757749021968,0.022645200120373157,0.020012037315678605,0.017529340956966597,0.023547998796268434,0.021065302437556426,0.022269034005416792,0.0,0.023397532350285886,0.0227956665663557,0.02377369846524225,0.023472765573277158,0.02219380078242552,0.0,0.0,0.023547998796268434,0.023096599458320793,0.018055973517905506,0.0,0.0,0.021516701775504063,0.02068913632260006,0.0,0.019936804092687332,0.02038820343063497,0.020839602768582606,0.01737887451098405,0.01737887451098405
PO7,0.0,0.023076317240292982,0.021186106954398678,0.009451051429471528,0.0207135543829251,0.022840040954556193,0.023233834764117507,0.023470111049854296,0.022525005906907144,0.02362762857367882,0.0,0.009372292667559266,0.022918799716468458,0.022997558478380718,0.022525005906907144,0.0,0.0,0.02331259352602977,0.022603764668819405,0.022997558478380718,0.022052453335433566,0.015672993620540285,0.0,0.018902102858943056,0.022525005906907144,0.019610931716153423,0.022525005906907144,0.018350791525557218,0.020319760573363786,0.023785146097503346,0.01811451523982043,0.01520044104906671,0.022603764668819405,0.020004725525714737,0.01748444514452233,0.02354886981176656,0.02094983066866189,0.02244624714499488,0.0,0.023391352287942032,0.023470111049854296,0.024021422383240135,0.023470111049854296,0.02213121209734583,0.0,0.0,0.02354886981176656,0.023076317240292982,0.018035756477908168,0.0,0.0,0.021422383240135467,0.02063479562101284,0.0,0.019925966763802472,0.02039851933527605,0.020871071906749625,0.0173269276206978,0.0173269276206978
PO3,0.0,0.023020977339664603,0.02163851655947587,0.010338402356194026,0.021277874616817936,0.022900763358778626,0.02314119132055058,0.017731562180681615,0.021458195588146902,0.02350183326320851,0.0,0.010398509346637014,0.022960870349221615,0.023020977339664603,0.02266033539700667,0.0,0.0,0.02326140530143656,0.02272044238744966,0.022960870349221615,0.02229969345434874,0.01755124120935265,0.0,0.01995552082707219,0.02266033539700667,0.020436376750616096,0.022600228406563682,0.019294343932199316,0.020977339664602992,0.023622047244094488,0.01749113421890966,0.016950171304922764,0.02272044238744966,0.02073691170283104,0.018813488008655406,0.023381619282322533,0.021458195588146902,0.021698623549918857,0.0,0.0183326320851115,0.017731562180681615,0.023682154234537477,0.023381619282322533,0.02229969345434874,0.0,0.0,0.023381619282322533,0.023081084330107592,0.01917412995131334,0.0,0.0,0.02181883753080483,0.021217767626374947,0.0,0.02067680471238805,0.02103744665504598,0.021398088597703913,0.01857306004688345,0.01857306004688345
POz,0.0019942167713630473,0.02492770964203809,0.02283378203210689,0.008575132116861103,0.02268421577425466,0.02492770964203809,0.023033203709243194,0.014707348688802474,0.017848240103699273,0.01984245687506232,0.0,0.010020939276099311,0.02298334828995912,0.02492770964203809,0.02517698673845847,0.0002991325157044571,0.0009971083856815236,0.02388074583707249,0.023282480805663575,0.02363146874065211,0.02388074583707249,0.0211386977764483,0.0,0.018346794296540035,0.023033203709243194,0.019294047262937482,0.024080167514208793,0.018596071392960416,0.02178681822714129,0.025525974673447003,0.014507927011666168,0.015205902881643234,0.02283378203210689,0.02073985442217569,0.0169508425565859,0.02542626383487885,0.021088842357164225,0.019593179778641938,0.0,0.01525575830092731,0.014707348688802474,0.019742746036494167,0.025874962608435536,0.0232326253863795,0.0011466746435337522,0.0011466746435337522,0.02283378203210689,0.02527669757702662,0.017698673845847043,0.0009971083856815236,0.0,0.02417987835277695,0.022933492870675042,0.0,0.019593179778641938,0.020939276099311996,0.0232326253863795,0.01615315584804068,0.01645228836374514
PO4,0.0006275822394226243,0.024371110297578578,0.023168244338685216,0.008995345431724281,0.0232205428586371,0.024318811777626695,0.023325139898540872,0.014695884106479786,0.01835678050311176,0.020082631661523978,0.0,0.009675226191098792,0.023377438418492758,0.024109617697819153,0.024371110297578578,0.0,0.0004183881596150829,0.02379582657810784,0.023638931018252183,0.023743528058155956,0.024161916217771036,0.020082631661523978,0.0,0.019245855342293814,0.023534333978348414,0.020239527221379634,0.023325139898540872,0.018304481983159877,0.021546990220176768,0.024318811777626695,0.01521886930599864,0.015951048585325034,0.023325139898540872,0.021703885780032427,0.017781496783641024,0.02447570733748235,0.02196537837979185,0.019245855342293814,0.0,0.015271167825950525,0.014695884106479786,0.019873437581716436,0.02447570733748235,0.023952722137963494,0.000575283719470739,0.000575283719470739,0.02311594581873333,0.024423408817530464,0.017886093823544794,0.0004183881596150829,0.0,0.02379582657810784,0.022488363579310704,0.0,0.020553318341090948,0.021913079859839965,0.023063647298781444,0.016944720464410857,0.017258511584122168
PO8,0.0391566265060241,0.01355421686746988,0.01355421686746988,0.0,0.012048192771084338,0.0286144578313253,0.0,0.0,0.0,0.0,0.0,0.025602409638554216,0.0,0.0286144578313253,0.03463855421686747,0.0,0.0677710843373494,0.0,0.0,0.0,0.01355421686746988,0.03162650602409638,0.016566265060240965,0.0,0.006024096385542169,0.0030120481927710845,0.03313253012048193,0.03162650602409638,0.030120481927710843,0.03162650602409638,0.02108433734939759,0.02108433734939759,0.0,0.0,0.0,0.024096385542168676,0.0,0.01957831325301205,0.0,0.0,0.0,0.0,0.03162650602409638,0.01355421686746988,0.0677710843373494,0.0677710843373494,0.0,0.025602409638554216,0.0,0.0677710843373494,0.016566265060240965,0.03463855421686747,0.03463855421686747,0.016566265060240965,0.0,0.007530120481927711,0.02710843373493976,0.02108433734939759,0.02108433734939759
P6,0.0391566265060241,0.01355421686746988,0.01355421686746988,0.0,0.012048192771084338,0.0286144578313253,0.0,0.0,0.0,0.0,0.0,0.025602409638554216,0.0,0.0286144578313253,0.03463855421686747,0.0,0.0677710843373494,0.0,0.0,0.0,0.01355421686746988,0.03162650602409638,0.016566265060240965,0.0,0.006024096385542169,0.0030120481927710845,0.03313253012048193,0.03162650602409638,0.030120481927710843,0.03162650602409638,0.02108433734939759,0.02108433734939759,0.0,0.0,0.0,0.024096385542168676,0.0,0.01957831325301205,0.0,0.0,0.0,0.0,0.03162650602409638,0.01355421686746988,0.0677710843373494,0.0677710843373494,0.0,0.025602409638554216,0.0,0.0677710843373494,0.016566265060240965,0.03463855421686747,0.03463855421686747,0.016566265060240965,0.0,0.007530120481927711,0.02710843373493976,0.02108433734939759,0.02108433734939759
P2,0.0,0.023527570556627887,0.02227554906359226,0.008972820700088684,0.02196254369033335,0.023423235432208252,0.023579738118837706,0.01538943085189629,0.01867598727111482,0.020814857321717357,0.0,0.009024988262298504,0.02451875423861443,0.02347540299441807,0.023214565183368983,0.0010955188064061766,0.0,0.02373624080546716,0.0232667327455788,0.02347540299441807,0.022901559810110075,0.01867598727111482,0.001460691741874902,0.019197662893213,0.024623089363034065,0.021649538317074443,0.022901559810110075,0.01763263602691846,0.020814857321717357,0.023944911054306434,0.01664145234493192,0.017371798215869372,0.023162397621159164,0.021440868068235173,0.0177369711513381,0.02378840836767698,0.021858208565913716,0.018884657519954093,0.0,0.01596327403620429,0.01538943085189629,0.020710522197297722,0.023840575929886795,0.022849392247900255,0.0,0.0,0.024988262298502793,0.023579738118837706,0.017841306275757734,0.0,0.001460691741874902,0.022432051750221713,0.021753873441494077,0.001460691741874902,0.02050185194845845,0.02300589493452971,0.022066878814752985,0.01836298189785591,0.01867598727111482
CPz,0.0015098897780462027,0.024862851678494138,0.02295032462630228,0.008656701394131562,0.022899994967034074,0.025013840656298757,0.023151643263375106,0.014696260506316372,0.018018018018018018,0.01988021541094167,0.0,0.010116261512909558,0.0231013136041069,0.024711862700689518,0.025064170315566965,0.0,0.0008052745482913081,0.023956917811666416,0.02345362121898435,0.02370526951532538,0.024057577130202828,0.020886808596305803,0.0,0.018521314610700085,0.023201972922643314,0.019477578136796014,0.02375559917459359,0.018521314610700085,0.021641753485328905,0.02526548895263979,0.014645930847048166,0.01535054607680306,0.023000654285570486,0.02093713825557401,0.017112084151190296,0.025416477930444412,0.021289445870451458,0.019477578136796014,0.0,0.015249886758266646,0.014696260506316372,0.019729226433137046,0.025466807589712617,0.02340329155971614,0.0009562635260959284,0.0009562635260959284,0.02295032462630228,0.025315818611907997,0.01756505108460416,0.0008052745482913081,0.0,0.024057577130202828,0.022698676329961247,0.0,0.019779556092405254,0.02113845689264684,0.023201972922643314,0.01630680960289899,0.01660878755850823
CP4,0.0011462047885888945,0.022542027508914927,0.022414671421293938,0.010952623535404993,0.022032603158430974,0.022350993377483443,0.021777890983188997,0.014709628120224147,0.019230769230769232,0.02075904228222109,0.0,0.011462047885888945,0.021777890983188997,0.02273306164034641,0.022414671421293938,0.0007004584819154356,0.0,0.021777890983188997,0.021777890983188997,0.021777890983188997,0.022350993377483443,0.020185939887926642,0.0,0.021650534895568008,0.021777890983188997,0.021714212939378502,0.02273306164034641,0.021459500764136524,0.02260570555272542,0.022478349465104432,0.01814824248599083,0.019230769230769232,0.021777890983188997,0.021777890983188997,0.02107743250127356,0.022414671421293938,0.021777890983188997,0.02044065206316862,0.0,0.015410086602139583,0.014709628120224147,0.02044065206316862,0.02273306164034641,0.021777890983188997,0.0,0.0,0.021777890983188997,0.022350993377483443,0.022350993377483443,0.0,0.0,0.022478349465104432,0.02260570555272542,0.0,0.021777890983188997,0.021777890983188997,0.02260570555272542,0.020504330106979114,0.02075904228222109
TP8,0.025442477876106196,0.00663716814159292,0.00663716814159292,0.0,0.0055309734513274336,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.015486725663716814,0.0,0.017699115044247787,0.022123893805309734,0.0,0.10951327433628319,0.0,0.0,0.0,0.00663716814159292,0.01991150442477876,0.07743362831858407,0.0,0.007743362831858407,0.0055309734513274336,0.02101769911504425,0.01991150442477876,0.018805309734513276,0.01991150442477876,0.01991150442477876,0.01991150442477876,0.0,0.0,0.0,0.014380530973451327,0.0,0.011061946902654867,0.0,0.0,0.0,0.0,0.01991150442477876,0.00663716814159292,0.046460176991150445,0.046460176991150445,0.0022123893805309734,0.015486725663716814,0.0,0.10951327433628319,0.07743362831858407,0.022123893805309734,0.022123893805309734,0.07743362831858407,0.0,0.008849557522123894,0.016592920353982302,0.01991150442477876,0.01991150442477876
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0724017127286882,0.0,0.008174386920980926,0.0,0.0,0.014013234721681589,0.026080186843129623,0.0,0.0,0.0,0.0,0.0,0.2051381860646166,0.0,0.014402491241728299,0.013623978201634877,0.0,0.0,0.0,0.0,0.02919423900350331,0.02919423900350331,0.0,0.0,0.0,0.0,0.0,0.0,0.06111327364733359,0.0,0.0,0.0,0.0,0.0,0.0035033086804203972,0.0035033086804203972,0.010899182561307902,0.0,0.0,0.026080186843129623,0.2055274425846633,0.0,0.0,0.20591669910471,0.0,0.012845465161541456,0.0,0.02919423900350331,0.02919423900350331
C2,0.0019681980628787486,0.024239912984927746,0.023359403325218832,0.008908685968819599,0.02315222458175791,0.024550681100119126,0.022530688351375148,0.014088154555342621,0.017713782565908737,0.019423007199461335,0.0,0.010410731858911275,0.022582483037240378,0.024395297042523436,0.02491324390117574,0.00010358937173046046,0.001139483089035065,0.02304863521002745,0.02289325115243176,0.02299684052416222,0.023980939555601596,0.021080437147148703,0.0,0.019060444398404725,0.02273786709483607,0.0200445434298441,0.023825555498005906,0.019319417827730875,0.022375304293779458,0.02470606515771482,0.015072253586781997,0.01579737918889522,0.022530688351375148,0.021339410576474854,0.017610193194178277,0.02465427047184959,0.021598384005801004,0.019371212513596105,0.0,0.014657896099860155,0.014088154555342621,0.019215828456000415,0.02491324390117574,0.023255813953488372,0.0012948671466307556,0.0012948671466307556,0.022323509607914228,0.02460247578598436,0.01817993473869581,0.001139483089035065,0.0,0.02460247578598436,0.023462992696949292,0.0,0.02030351685917025,0.021546589319935774,0.023721966126275446,0.016781478220334593,0.017092246335525973
FC4,0.0021283388315419816,0.023730977971693094,0.023464935617750347,0.00915185697563052,0.02293285090986485,0.02410343726721294,0.022241140789613707,0.014153453229754177,0.017824837714164096,0.019367883367032032,0.0,0.010694902628498457,0.022241140789613707,0.02410343726721294,0.02436947962115569,0.00021283388315419816,0.0011705863573480899,0.022400766201979356,0.022400766201979356,0.022400766201979356,0.023571352559327446,0.02085772054911142,0.0,0.01958071725018623,0.022294349260402257,0.020538469724380122,0.02415664573800149,0.019846759604128978,0.0229860593806534,0.02420985420879004,0.015483664999467916,0.01622858359050761,0.022187932318825158,0.021602639140151113,0.018090880068106843,0.023997020325635842,0.02192188996488241,0.01963392572097478,0.0,0.014738746408428222,0.014153453229754177,0.019155049483877834,0.02436947962115569,0.02293285090986485,0.0013302117697137385,0.0013302117697137385,0.02208151537724806,0.023997020325635842,0.018782590188357987,0.0011705863573480899,0.0,0.02436947962115569,0.023943811854847293,0.0,0.02080451207832287,0.02186868149409386,0.023890603384058743,0.01723954453549005,0.017558795360221348
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07195357833655706,0.0,0.008123791102514507,0.0,0.0,0.014313346228239845,0.02630560928433269,0.0,0.0,0.0,0.0,0.0,0.20425531914893616,0.0,0.014313346228239845,0.013539651837524178,0.0,0.0,0.0,0.0,0.029787234042553193,0.029787234042553193,0.0,0.0,0.0,0.0,0.0,0.0,0.06073500967117988,0.0,0.0,0.0,0.0,0.0,0.0038684719535783366,0.0038684719535783366,0.010831721470019342,0.0,0.0,0.02630560928433269,0.204642166344294,0.0,0.0,0.20502901353965183,0.0,0.01276595744680851,0.0,0.029787234042553193,0.029787234042553193
F6,0.0,0.02283821478382148,0.02283821478382148,0.0099953509995351,0.02278010227801023,0.02283821478382148,0.02283821478382148,0.0149349139934914,0.01900278940027894,0.020571827057182707,0.0,0.01005346350534635,0.02283821478382148,0.02283821478382148,0.02283821478382148,0.0,0.0,0.02283821478382148,0.02283821478382148,0.02283821478382148,0.02283821478382148,0.019525801952580194,0.0,0.021385402138540215,0.02283821478382148,0.02214086471408647,0.022721989772198976,0.019642026964202697,0.022547652254765224,0.02283821478382148,0.016910739191073918,0.017724314272431426,0.02278010227801023,0.022547652254765224,0.019758251975825196,0.02283821478382148,0.022605764760576477,0.019293351929335192,0.0,0.015516039051603906,0.0149349139934914,0.020281264528126453,0.02283821478382148,0.02283821478382148,0.0,0.0,0.022721989772198976,0.02283821478382148,0.0198744769874477,0.0,0.0,0.02283821478382148,0.02278010227801023,0.0,0.022315202231520222,0.02278010227801023,0.02278010227801023,0.01882845188284519,0.019177126917712693
AF8,0.0,0.02291700769356687,0.02269875047743766,0.009385060293555956,0.02264418617340536,0.022862443389534567,0.02269875047743766,0.014295847656463141,0.018115348938724286,0.019643149451628743,0.0,0.009439624597588257,0.0237900365580837,0.02269875047743766,0.02291700769356687,0.0010912860806460414,0.0003273858241938124,0.02291700769356687,0.022862443389534567,0.02291700769356687,0.022862443389534567,0.01953402084356414,0.0018006220330659681,0.020079663883887162,0.02455393681453593,0.02264418617340536,0.02248049326130845,0.0184427347629181,0.021443771484694712,0.022753314781469962,0.01767883450646587,0.0184427347629181,0.02264418617340536,0.02209854313308234,0.018551863370982705,0.02291700769356687,0.022262236045179244,0.018388170458885796,0.0,0.014841490696786162,0.014295847656463141,0.019370327931467233,0.02291700769356687,0.022753314781469962,0.0001636929120969062,0.0001636929120969062,0.023953729470180606,0.02291700769356687,0.018660991979047307,0.0003273858241938124,0.0018006220330659681,0.022807879085502265,0.022262236045179244,0.0018006220330659681,0.0211709499645332,0.024117422382277515,0.022589621869373057,0.01947945653953184,0.019806842363725652
AF4,0.001848136022811279,0.024025768296546627,0.023603337205618333,0.009082268454958286,0.023128102228324003,0.024342591614742844,0.02244165170556553,0.013993029886999683,0.017742105818988278,0.019326222409969375,0.0,0.010613581159573345,0.022494455591931566,0.02439539550110888,0.024448199387474917,0.00021121554546414616,0.0008976660682226212,0.022705671137395713,0.022652867251029676,0.022652867251029676,0.02381455275108248,0.021015946773682542,0.0,0.01943183018270145,0.022547259478297603,0.02032949625092407,0.023867356637448517,0.019590241841799555,0.02275847502376175,0.024448199387474917,0.015365930932516633,0.016105185341641143,0.02244165170556553,0.021596789523708946,0.017953321364452424,0.024289787728376807,0.021808005069173093,0.019590241841799555,0.0,0.014573872637026085,0.013993029886999683,0.019115006864505228,0.02455380716020699,0.023128102228324003,0.0010560777273207309,0.0010560777273207309,0.022230436160101383,0.024289787728376807,0.018639771887210898,0.0008976660682226212,0.0,0.024342591614742844,0.023603337205618333,0.0,0.020593515682754252,0.021808005069173093,0.024025768296546627,0.01710845918259584,0.017425282500792057
