,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.02617801047120419,0.0,0.0,0.02617801047120419,0.028272251308900525,0.02931937172774869,0.030366492146596858,0.019895287958115182,0.028272251308900525,0.0,0.019895287958115182,0.030366492146596858,0.0,0.024083769633507852,0.0,0.0,0.030366492146596858,0.028272251308900525,0.030366492146596858,0.030366492146596858,0.02198952879581152,0.0,0.030366492146596858,0.030366492146596858,0.030366492146596858,0.0,0.030366492146596858,0.0,0.02931937172774869,0.030366492146596858,0.02931937172774869,0.030366492146596858,0.030366492146596858,0.0,0.010471204188481676,0.0,0.0,0.02931937172774869,0.030366492146596858,0.030366492146596858,0.030366492146596858,0.02931937172774869,0.02617801047120419,0.0,0.0,0.030366492146596858,0.028272251308900525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02617801047120419,0.0,0.023036649214659685,0.030366492146596858
P5,0.0054017555705604325,0.022957461174881837,0.0,0.0,0.022957461174881837,0.029709655638082377,0.0337609723160027,0.0337609723160027,0.018906144496961513,0.024307900067521943,0.0,0.018906144496961513,0.03173531397704254,0.0,0.017555705604321403,0.0,0.0,0.03578663065496286,0.022957461174881837,0.03578663065496286,0.03241053342336259,0.016205266711681297,0.0,0.03578663065496286,0.02835921674544227,0.024307900067521943,0.0,0.03443619176232275,0.0,0.0337609723160027,0.029709655638082377,0.02903443619176232,0.035111411208642807,0.03443619176232275,0.0,0.00675219446320054,0.0,0.0,0.019581363943281565,0.03443619176232275,0.03241053342336259,0.03578663065496286,0.024983119513842,0.022957461174881837,0.0,0.0,0.03578663065496286,0.024307900067521943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022957461174881837,0.0,0.02228224172856178,0.029709655638082377
PO7,0.005653710247349823,0.02402826855123675,0.0,0.0,0.02402826855123675,0.029681978798586573,0.03250883392226148,0.03392226148409894,0.019787985865724382,0.025441696113074206,0.0,0.019787985865724382,0.03180212014134275,0.0,0.018374558303886925,0.0,0.0,0.03462897526501767,0.02402826855123675,0.03462897526501767,0.03250883392226148,0.01696113074204947,0.0,0.03462897526501767,0.029681978798586573,0.025441696113074206,0.0,0.033215547703180213,0.0,0.03250883392226148,0.028268551236749116,0.02756183745583039,0.03392226148409894,0.033215547703180213,0.0,0.007067137809187279,0.0,0.0,0.02049469964664311,0.03392226148409894,0.033215547703180213,0.03462897526501767,0.026148409893992933,0.02402826855123675,0.0,0.0,0.03462897526501767,0.025441696113074206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02402826855123675,0.0,0.021908127208480566,0.028268551236749116
PO3,0.0058309037900874635,0.02099125364431487,0.0,0.0,0.02099125364431487,0.030903790087463558,0.036734693877551024,0.029737609329446066,0.016909620991253645,0.02099125364431487,0.0,0.01749271137026239,0.029154518950437316,0.0,0.015160349854227406,0.0,0.0,0.04139941690962099,0.019825072886297375,0.03848396501457726,0.030903790087463558,0.013994169096209912,0.0,0.04314868804664723,0.024489795918367346,0.02099125364431487,0.0,0.036734693877551024,0.0,0.03498542274052478,0.03323615160349854,0.0326530612244898,0.036734693877551024,0.03440233236151603,0.0,0.0058309037900874635,0.0005830903790087463,0.0,0.016909620991253645,0.030903790087463558,0.02857142857142857,0.04198250728862974,0.022740524781341108,0.02099125364431487,0.0,0.0,0.04198250728862974,0.022157434402332362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.026239067055393587,0.03381924198250729
POz,0.007281553398058253,0.02831715210355987,0.0,0.0,0.02831715210355987,0.029935275080906147,0.030744336569579287,0.03155339805825243,0.023462783171521034,0.02912621359223301,0.0,0.023462783171521034,0.02912621359223301,0.0,0.021035598705501618,0.0,0.0,0.03155339805825243,0.02750809061488673,0.03155339805825243,0.02831715210355987,0.019417475728155338,0.0,0.03155339805825243,0.030744336569579287,0.02912621359223301,0.0,0.03155339805825243,0.0,0.030744336569579287,0.023462783171521034,0.022653721682847898,0.03155339805825243,0.03155339805825243,0.0,0.008090614886731391,0.0,0.0,0.023462783171521034,0.03155339805825243,0.03155339805825243,0.03155339805825243,0.030744336569579287,0.02831715210355987,0.0,0.0,0.03155339805825243,0.029935275080906147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02831715210355987,0.0,0.01779935275080906,0.023462783171521034
PO4,0.009205020920502092,0.0301255230125523,0.0,0.0,0.03096234309623431,0.031799163179916316,0.031799163179916316,0.0301255230125523,0.024267782426778243,0.029288702928870293,0.0,0.02594142259414226,0.027615062761506277,0.0,0.021757322175732216,0.0,0.0,0.0301255230125523,0.027615062761506277,0.0301255230125523,0.026778242677824266,0.0200836820083682,0.0,0.031799163179916316,0.029288702928870293,0.027615062761506277,0.0,0.031799163179916316,0.0,0.031799163179916316,0.021757322175732216,0.02092050209205021,0.03096234309623431,0.031799163179916316,0.0,0.008368200836820083,0.0,0.0,0.022594142259414227,0.0301255230125523,0.0301255230125523,0.031799163179916316,0.03096234309623431,0.03096234309623431,0.0,0.0,0.03096234309623431,0.031799163179916316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029288702928870293,0.0,0.015899581589958158,0.021757322175732216
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0053254437869822485,0.020710059171597635,0.0,0.0,0.020710059171597635,0.029585798816568046,0.03550295857988166,0.03017751479289941,0.017159763313609466,0.021301775147928994,0.0,0.017159763313609466,0.029585798816568046,0.0,0.015384615384615385,0.0,0.0,0.04142011834319527,0.020118343195266272,0.03905325443786982,0.03195266272189349,0.014201183431952662,0.0,0.042011834319526625,0.02485207100591716,0.021301775147928994,0.0,0.03550295857988166,0.0,0.03372781065088758,0.03431952662721893,0.03372781065088758,0.036686390532544376,0.03372781065088758,0.0,0.005917159763313609,0.001183431952662722,0.0,0.017159763313609466,0.031360946745562134,0.028994082840236687,0.04082840236686391,0.022485207100591716,0.020710059171597635,0.0,0.0,0.04142011834319527,0.021893491124260357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020710059171597635,0.0,0.027218934911242602,0.034911242603550295
CPz,0.008110300081103,0.029197080291970802,0.0,0.0,0.029197080291970802,0.030819140308191405,0.031630170316301706,0.030819140308191405,0.023519870235198703,0.029197080291970802,0.0,0.024330900243309004,0.028386050283860504,0.0,0.021086780210867802,0.0,0.0,0.030819140308191405,0.027575020275750203,0.030819140308191405,0.027575020275750203,0.019464720194647202,0.0,0.031630170316301706,0.030008110300081103,0.028386050283860504,0.0,0.031630170316301706,0.0,0.031630170316301706,0.0227088402270884,0.021897810218978103,0.031630170316301706,0.031630170316301706,0.0,0.008110300081103,0.0,0.0,0.023519870235198703,0.030819140308191405,0.030819140308191405,0.031630170316301706,0.031630170316301706,0.029197080291970802,0.0,0.0,0.031630170316301706,0.030819140308191405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028386050283860504,0.0,0.0170316301703163,0.0227088402270884
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.24528301886792453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37735849056603776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3584905660377358,0.0,0.0,0.018867924528301886,0.0
AF8,0.006993006993006993,0.02972027972027972,0.0,0.0,0.02972027972027972,0.030594405594405596,0.030594405594405596,0.030594405594405596,0.024475524475524476,0.030594405594405596,0.0,0.024475524475524476,0.028846153846153848,0.0,0.022727272727272728,0.0,0.0,0.030594405594405596,0.028846153846153848,0.030594405594405596,0.027972027972027972,0.02097902097902098,0.0,0.030594405594405596,0.030594405594405596,0.028846153846153848,0.0,0.030594405594405596,0.0,0.030594405594405596,0.022727272727272728,0.021853146853146852,0.030594405594405596,0.030594405594405596,0.0,0.008741258741258742,0.0,0.0,0.0236013986013986,0.030594405594405596,0.030594405594405596,0.030594405594405596,0.030594405594405596,0.02972027972027972,0.0,0.0,0.030594405594405596,0.030594405594405596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02972027972027972,0.0,0.016608391608391608,0.022727272727272728
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.015412511332728921,0.0,0.0,0.015412511332728921,0.019945602901178604,0.02901178603807797,0.025385312783318223,0.009972801450589302,0.017225747960108794,0.005439709882139619,0.009972801450589302,0.030825022665457842,0.0,0.013599274705349048,0.0,0.0,0.038077969174977334,0.017225747960108794,0.03535811423390753,0.033544877606527655,0.011786038077969175,0.0,0.04170444242973708,0.021758839528558477,0.019038984587488667,0.0,0.02901178603807797,0.0,0.02629193109700816,0.06074342701722575,0.06255666364460562,0.03173164097914778,0.02629193109700816,0.0,0.006346328195829556,0.009066183136899365,0.0,0.01813236627379873,0.02629193109700816,0.024478694469628286,0.0371713508612874,0.01813236627379873,0.015412511332728921,0.0,0.0,0.038077969174977334,0.017225747960108794,0.0,0.0,0.0,0.0,0.0,0.0,0.0027198549410698096,0.015412511332728921,0.0,0.06255666364460562,0.061650045330915684
FCz,0.0,0.01603206412825651,0.0,0.0,0.01603206412825651,0.02338009352037408,0.03006012024048096,0.026720106880427523,0.012024048096192385,0.01736806947227789,0.0026720106880427524,0.012024048096192385,0.028056112224448898,0.0,0.014696058784235137,0.0,0.0,0.03674014696058784,0.01736806947227789,0.03473613894455578,0.03139612558450234,0.013360053440213761,0.0,0.0394121576486306,0.02137608550434202,0.018704074816299265,0.0,0.03006012024048096,0.0,0.028056112224448898,0.06279225116900468,0.06613226452905811,0.03206412825651302,0.028056112224448898,0.0,0.006680026720106881,0.006680026720106881,0.0,0.018036072144288578,0.028056112224448898,0.025384101536406144,0.036072144288577156,0.018036072144288578,0.01603206412825651,0.0,0.0,0.03674014696058784,0.01736806947227789,0.0,0.0,0.0,0.0,0.0,0.0,0.0006680026720106881,0.01603206412825651,0.0,0.04676018704074816,0.06813627254509018
