,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.023817925194071984,0.02364149611856034,0.013408609738884969,0.01834862385321101,0.02399435426958363,0.024170783345095273,0.025405786873676783,0.024258997882851095,0.02567043048694425,0.0,0.0163196894848271,0.014114326040931546,0.024170783345095273,0.023817925194071984,0.010056457304163727,8.821453775582216e-05,0.024170783345095273,0.023817925194071984,0.02399435426958363,0.02320042342978123,0.0,0.0,0.010409315455187015,0.023817925194071984,0.01058574453069866,0.023465067043048696,0.020642201834862386,0.022230063514467185,0.024964714184897673,0.0194954128440367,0.01226182074805928,0.02399435426958363,0.010409315455187015,0.018260409315455188,0.024170783345095273,0.02364149611856034,0.024258997882851095,0.0,0.02522935779816514,0.025405786873676783,0.02567043048694425,0.024170783345095273,0.023729710656316162,8.821453775582216e-05,8.821453775582216e-05,0.02320042342978123,0.02399435426958363,0.020112914608327453,8.821453775582216e-05,0.0,0.023376852505292874,0.023112208892025407,0.0,0.022582921665490474,0.011291460832745237,0.023023994354269585,0.012173606210303459,0.013585038814396613
AFz,0.0,0.02300166527893422,0.023209825145711908,0.015299750208159867,0.019879267277268943,0.023209825145711908,0.023105745212323066,0.023209825145711908,0.023209825145711908,0.023209825145711908,0.0,0.01779766860949209,0.01384263114071607,0.023209825145711908,0.023209825145711908,0.01144879267277269,0.0,0.023105745212323066,0.023209825145711908,0.023105745212323066,0.02289758534554538,0.0,0.0,0.012073272273105746,0.023105745212323066,0.011969192339716902,0.023209825145711908,0.022689425478767695,0.023105745212323066,0.022793505412156537,0.022481265611990008,0.014467110741049125,0.023209825145711908,0.011969192339716902,0.021128226477935053,0.023105745212323066,0.023209825145711908,0.02300166527893422,0.0,0.023209825145711908,0.023209825145711908,0.023105745212323066,0.023209825145711908,0.023209825145711908,0.0,0.0,0.022481265611990008,0.02300166527893422,0.022064945878434637,0.0,0.0,0.023209825145711908,0.023209825145711908,0.0,0.023209825145711908,0.012905911740216486,0.023105745212323066,0.014258950874271441,0.015924229808492923
F1,0.0,0.02208,0.0224,0.01824,0.02048,0.0224,0.02224,0.0224,0.0224,0.0224,0.0,0.0208,0.01216,0.0224,0.0224,0.01472,0.0,0.02224,0.0224,0.02224,0.02192,0.0,0.0,0.01344,0.02224,0.01216,0.0224,0.0224,0.02224,0.02192,0.02224,0.0216,0.0224,0.01168,0.0224,0.02224,0.0224,0.02208,0.0,0.0224,0.0224,0.02224,0.0224,0.0224,0.0,0.0,0.0216,0.02208,0.0224,0.0,0.0,0.0224,0.0224,0.0,0.0224,0.0128,0.02224,0.0184,0.02128
F5,0.0,0.023459915611814347,0.024472573839662448,0.014008438818565401,0.017468354430379748,0.024472573839662448,0.024050632911392405,0.025232067510548524,0.02540084388185654,0.025232067510548524,0.0,0.017552742616033755,0.013164556962025316,0.024641350210970463,0.024050632911392405,0.011223628691983123,0.0,0.023966244725738398,0.024388185654008437,0.02379746835443038,0.022362869198312235,0.0,0.0,0.009873417721518988,0.024135021097046412,0.010042194092827004,0.02312236286919831,0.0210126582278481,0.02210970464135021,0.022869198312236286,0.01881856540084388,0.01181434599156118,0.02481012658227848,0.009957805907172997,0.018143459915611813,0.024388185654008437,0.024894514767932488,0.023713080168776372,0.0,0.025232067510548524,0.025232067510548524,0.025063291139240506,0.024556962025316455,0.024725738396624473,0.0,0.0,0.021940928270042195,0.02379746835443038,0.020590717299578058,0.0,0.0,0.024135021097046412,0.024219409282700423,0.0,0.023459915611814347,0.01080168776371308,0.022953586497890296,0.011645569620253165,0.0129957805907173
FT7,0.0,0.022285174693106705,0.022285174693106705,0.008876298394711992,0.022285174693106705,0.022285174693106705,0.022285174693106705,0.022285174693106705,0.022285174693106705,0.022285174693106705,0.0,0.013031161473087818,0.022285174693106705,0.022285174693106705,0.022285174693106705,0.004910292728989613,0.0,0.022285174693106705,0.022285174693106705,0.022285174693106705,0.022285174693106705,0.0,0.0,0.019830028328611898,0.022285174693106705,0.02134088762983947,0.022285174693106705,0.02134088762983947,0.022285174693106705,0.022285174693106705,0.021907459867799812,0.013786591123701605,0.022285174693106705,0.02152974504249292,0.018696883852691217,0.022285174693106705,0.022285174693106705,0.022285174693106705,0.0,0.022285174693106705,0.022285174693106705,0.022285174693106705,0.022285174693106705,0.022285174693106705,0.0,0.0,0.022285174693106705,0.022285174693106705,0.02020774315391879,0.0,0.0,0.022285174693106705,0.022285174693106705,0.0,0.022285174693106705,0.02134088762983947,0.022285174693106705,0.01794145420207743,0.017563739376770537
FC3,0.0,0.02284044165403767,0.023273435808616582,0.01710326910586707,0.018618748646893266,0.023165187269971854,0.0229486901926824,0.023165187269971854,0.023273435808616582,0.023165187269971854,0.0,0.01970123403334055,0.012340333405499025,0.023165187269971854,0.023165187269971854,0.013098073176012123,0.0,0.0229486901926824,0.023273435808616582,0.0229486901926824,0.022515696038103484,0.0,0.0,0.011690842173630657,0.023056938731327126,0.011149599480407014,0.023056938731327126,0.023165187269971854,0.0229486901926824,0.02229919896081403,0.021866204806235117,0.015046546871617232,0.023273435808616582,0.010933102403117559,0.022515696038103484,0.023056938731327126,0.023273435808616582,0.02284044165403767,0.0,0.023165187269971854,0.023165187269971854,0.023056938731327126,0.023165187269971854,0.023273435808616582,0.0,0.0,0.02154145919030093,0.02284044165403767,0.023273435808616582,0.0,0.0,0.023273435808616582,0.023273435808616582,0.0,0.023273435808616582,0.011690842173630657,0.0229486901926824,0.01461355271703832,0.01656202641264343
C1,0.0,0.023678646934460888,0.024355179704016912,0.01386892177589852,0.01758985200845666,0.024608879492600422,0.02427061310782241,0.025116279069767444,0.02503171247357294,0.025116279069767444,0.0,0.016997885835095136,0.0133615221987315,0.024693446088794927,0.024186046511627906,0.010824524312896405,8.456659619450317e-05,0.024186046511627906,0.024355179704016912,0.0240169133192389,0.022579281183932348,0.0,0.0,0.009978858350951374,0.024186046511627906,0.01014799154334038,0.02317124735729387,0.020887949260042282,0.022241014799154333,0.02317124735729387,0.018858350951374208,0.011839323467230444,0.024693446088794927,0.009978858350951374,0.01818181818181818,0.02452431289640592,0.024355179704016912,0.0240169133192389,0.0,0.025116279069767444,0.025116279069767444,0.02503171247357294,0.024608879492600422,0.024439746300211417,8.456659619450317e-05,8.456659619450317e-05,0.02215644820295983,0.0240169133192389,0.020465116279069766,8.456659619450317e-05,0.0,0.0239323467230444,0.023847780126849894,0.0,0.023255813953488372,0.010824524312896405,0.023086680761099366,0.011670190274841438,0.013023255813953489
C5,0.0,0.02344615909284679,0.024469264216898285,0.014067695455708074,0.017392787108875436,0.02438400545656066,0.023957711654872538,0.025151334299599284,0.02540711058061216,0.025151334299599284,0.0,0.01798959843123881,0.013044590331656577,0.024639781737573536,0.023957711654872538,0.011509932645579334,0.0,0.023872452894534914,0.024298746696223037,0.023701935373859666,0.02233779520845767,0.0,0.0,0.009890016199164464,0.02404297041521016,0.010060533719839714,0.023190382811833915,0.021144172563730922,0.022252536448120044,0.022678830249808168,0.01892744479495268,0.011850967686929833,0.024810299258248784,0.010060533719839714,0.018245374712251683,0.024298746696223037,0.02489555801858641,0.02361667661352204,0.0,0.02506607553926166,0.02506607553926166,0.02489555801858641,0.024469264216898285,0.02472504049791116,0.0,0.0,0.021911501406769545,0.023701935373859666,0.0207178787620428,0.0,0.0,0.02412822917554779,0.024213487935885413,0.0,0.023701935373859666,0.01091312132321596,0.023019865291158667,0.011680450166254583,0.013044590331656577
CP3,0.0,0.023826147669750393,0.024000698202129515,0.0139640425903299,0.018065980101239307,0.02417524873450864,0.02417524873450864,0.02461162506545645,0.024698900331646012,0.024873450864025134,0.0,0.016931401640775005,0.013614941525571652,0.024262524000698203,0.024000698202129515,0.010734857741316111,8.727526618956188e-05,0.02417524873450864,0.024000698202129515,0.024000698202129515,0.022953395007854774,0.0,0.0,0.010298481410368302,0.024000698202129515,0.010473031942747426,0.023477046604992145,0.021120614417873974,0.022604293943096525,0.023477046604992145,0.019462384360272297,0.012218537266538662,0.024262524000698203,0.010298481410368302,0.01858963169837668,0.024349799266887764,0.024000698202129515,0.024262524000698203,0.0,0.02461162506545645,0.02461162506545645,0.024873450864025134,0.024262524000698203,0.024000698202129515,8.727526618956188e-05,8.727526618956188e-05,0.022604293943096525,0.023913422935939954,0.020684238086926165,8.727526618956188e-05,0.0,0.02373887240356083,0.023477046604992145,0.0,0.023040670274044335,0.011171234072263921,0.02321522080642346,0.01204398673415954,0.01344039099319253
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707667731629393,0.0,0.006389776357827476,0.0,0.0,0.0,0.11022364217252396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795527156549521,0.0,0.0,0.0,0.0,0.0,0.1110223642172524,0.1110223642172524,0.0007987220447284345,0.0,0.0,0.11022364217252396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.023161215341192098,0.024323426863689192,0.013780508052465548,0.01718412751120704,0.024323426863689192,0.02390835131994023,0.026398804582434002,0.02590071392993525,0.026730865017433172,0.0,0.017350157728706624,0.013199402291217001,0.024904532624937737,0.023825336211190436,0.011041009463722398,0.0,0.023825336211190436,0.024157396646189606,0.02365930599369085,0.02216503403619459,0.0,0.0,0.009712767723725719,0.02399136642869002,0.009878797941225302,0.022829154906192927,0.020670762078698324,0.021749958492445626,0.023576290884941058,0.01851236925120372,0.011622115224970945,0.024904532624937737,0.00979578283247551,0.01784824838120538,0.024489457081188777,0.024655487298688362,0.02349327577619127,0.0,0.026232774364934416,0.02631578947368421,0.026481819691183794,0.024655487298688362,0.024655487298688362,0.0,0.0,0.02183297360119542,0.02365930599369085,0.02025568653494936,0.0,0.0,0.023742321102440643,0.02390835131994023,0.0,0.02324423044994189,0.010625933919973435,0.02258010957994355,0.01145608500747136,0.01278432674746804
PO7,0.0,0.02313624678663239,0.024297205406750146,0.01376565220996766,0.017165602454598226,0.024297205406750146,0.023882577328136662,0.02653619703126296,0.025872792105481383,0.026950825109876442,0.0,0.017331453686043618,0.013185172899908781,0.024877684716809022,0.023799651712413966,0.011029106891118667,0.0,0.023799651712413966,0.02413135417530475,0.02363380048096857,0.02214113939796003,0.0,0.0,0.009702297039555519,0.02396550294385936,0.009868148271000913,0.022804544323741602,0.02064847831495149,0.021726511319346546,0.023716726096691267,0.018492412306161374,0.011609586201177543,0.024877684716809022,0.009785222655278215,0.017829007380379798,0.02446305663819554,0.02462890786964093,0.023467949249523178,0.0,0.026287420184094867,0.02645327141554026,0.02670204826270835,0.02462890786964093,0.02462890786964093,0.0,0.0,0.021809436935069242,0.02363380048096857,0.020233850236338006,0.0,0.0,0.023716726096691267,0.023882577328136662,0.0,0.023219172402355086,0.010614478812505183,0.022555767476573514,0.011443734969732151,0.012770544821295297
PO3,0.0,0.02324423044994189,0.0242404117549394,0.013697492943715757,0.01726714261995683,0.024323426863689192,0.02390835131994023,0.026481819691183794,0.02556865349493608,0.027062925452432343,0.0,0.017101112402457246,0.013199402291217001,0.024738502407438155,0.023825336211190436,0.010874979246222813,8.301510874979246e-05,0.023825336211190436,0.02399136642869002,0.02365930599369085,0.02216503403619459,0.0,0.0,0.00979578283247551,0.02399136642869002,0.009961813049975095,0.022746139797443134,0.020670762078698324,0.02183297360119542,0.023825336211190436,0.01851236925120372,0.011622115224970945,0.024655487298688362,0.00979578283247551,0.01784824838120538,0.024406441972438984,0.024489457081188777,0.023576290884941058,0.0,0.026149759256184627,0.026398804582434002,0.02731197077868172,0.02457247218993857,0.024489457081188777,8.301510874979246e-05,8.301510874979246e-05,0.02183297360119542,0.02365930599369085,0.02017267142619957,8.301510874979246e-05,0.0,0.02365930599369085,0.023825336211190436,0.0,0.023161215341192098,0.010625933919973435,0.02266312468869334,0.01145608500747136,0.01278432674746804
POz,0.0,0.02357215275430889,0.02441703278134505,0.01402500844880027,0.01748901655964853,0.02458600878675228,0.024163568773234202,0.02509293680297398,0.025177424805677594,0.02509293680297398,0.0,0.01723555255153768,0.013264616424467725,0.024670496789455897,0.024163568773234202,0.010983440351470091,0.0,0.024079080770530583,0.024501520784048665,0.02391010476512335,0.02247380871916188,0.0,0.0,0.009885096316323082,0.024163568773234202,0.010054072321730315,0.023234200743494422,0.02095302467049679,0.022135856708347414,0.02306522473808719,0.018840824602906387,0.011828320378506252,0.024839472794863128,0.009969584319026698,0.018164920581277458,0.024501520784048665,0.02458600878675228,0.02391010476512335,0.0,0.02509293680297398,0.02509293680297398,0.025008448800270363,0.02458600878675228,0.024670496789455897,0.0,0.0,0.0220513687056438,0.02391010476512335,0.020615072659682324,0.0,0.0,0.024079080770530583,0.024079080770530583,0.0,0.02331868874619804,0.010814464346062858,0.022980736735383575,0.01165934437309902,0.013011152416356878
PO4,0.0,0.023507367345200578,0.024444255174175963,0.01405331743463078,0.017460182267268545,0.024444255174175963,0.024018397070096245,0.025040456519887573,0.025295971382335407,0.025040456519887573,0.0,0.01780086875053232,0.013116429605655396,0.02461459841580785,0.024018397070096245,0.011412997189336513,0.0,0.0239332254492803,0.02435908355336002,0.02376288220764841,0.022400136274593304,0.0,0.0,0.00987990801464952,0.024103568690912187,0.010050251256281407,0.023251852482752747,0.021122561962354142,0.022229793032961416,0.022740822757857083,0.018908099821139595,0.011838855293416235,0.02478494165743974,0.010050251256281407,0.018226726854612043,0.02435908355336002,0.024870113278255685,0.02367771058683247,0.0,0.025040456519887573,0.025040456519887573,0.024870113278255685,0.02452942679499191,0.024699770036623797,0.0,0.0,0.021974278170513586,0.02376288220764841,0.020696703858274424,0.0,0.0,0.024188740311728133,0.024188740311728133,0.0,0.023592538966016523,0.010901967464440849,0.022996337620304914,0.011668512051784345,0.013031257984839452
PO8,0.0,0.003246753246753247,0.0021645021645021645,0.0010822510822510823,0.003246753246753247,0.0021645021645021645,0.003246753246753247,0.0021645021645021645,0.0010822510822510823,0.0021645021645021645,0.14393939393939395,0.0,0.011904761904761904,0.0021645021645021645,0.0021645021645021645,0.0,0.15151515151515152,0.003246753246753247,0.0010822510822510823,0.003246753246753247,0.003246753246753247,0.0,0.0,0.003246753246753247,0.0021645021645021645,0.0021645021645021645,0.0,0.0010822510822510823,0.0021645021645021645,0.003246753246753247,0.0010822510822510823,0.0010822510822510823,0.0021645021645021645,0.0,0.0010822510822510823,0.003246753246753247,0.0010822510822510823,0.003246753246753247,0.14502164502164502,0.0021645021645021645,0.0021645021645021645,0.003246753246753247,0.0021645021645021645,0.0010822510822510823,0.1525974025974026,0.1525974025974026,0.004329004329004329,0.003246753246753247,0.0010822510822510823,0.15151515151515152,0.0,0.0010822510822510823,0.0010822510822510823,0.0,0.0021645021645021645,0.0,0.0021645021645021645,0.0010822510822510823,0.0010822510822510823
P6,0.0,0.003246753246753247,0.0021645021645021645,0.0010822510822510823,0.003246753246753247,0.0021645021645021645,0.003246753246753247,0.0021645021645021645,0.0010822510822510823,0.0021645021645021645,0.14393939393939395,0.0,0.011904761904761904,0.0021645021645021645,0.0021645021645021645,0.0,0.15151515151515152,0.003246753246753247,0.0010822510822510823,0.003246753246753247,0.003246753246753247,0.0,0.0,0.003246753246753247,0.0021645021645021645,0.0021645021645021645,0.0,0.0010822510822510823,0.0021645021645021645,0.003246753246753247,0.0010822510822510823,0.0010822510822510823,0.0021645021645021645,0.0,0.0010822510822510823,0.003246753246753247,0.0010822510822510823,0.003246753246753247,0.14502164502164502,0.0021645021645021645,0.0021645021645021645,0.003246753246753247,0.0021645021645021645,0.0010822510822510823,0.1525974025974026,0.1525974025974026,0.004329004329004329,0.003246753246753247,0.0010822510822510823,0.15151515151515152,0.0,0.0010822510822510823,0.0010822510822510823,0.0,0.0021645021645021645,0.0,0.0021645021645021645,0.0010822510822510823,0.0010822510822510823
P2,0.0,0.024019068573524018,0.023652365236523653,0.013384671800513386,0.01916024935826916,0.02392739273927393,0.02411074440777411,0.024294096076274294,0.0242024202420242,0.024294096076274294,0.0,0.01631829849651632,0.014576457645764576,0.024019068573524018,0.023835716905023837,0.009809314264759809,0.00018335166850018335,0.02411074440777411,0.023744041070773745,0.024019068573524018,0.02346901356802347,0.0,0.0,0.01090942427576091,0.023835716905023837,0.011001100110011002,0.023652365236523653,0.02081041437477081,0.02246057939127246,0.024294096076274294,0.019985331866519986,0.012559589292262559,0.02392739273927393,0.010817748441510818,0.018518518518518517,0.02411074440777411,0.023652365236523653,0.024385771910524386,0.0,0.024294096076274294,0.024294096076274294,0.024385771910524386,0.024019068573524018,0.023744041070773745,0.00018335166850018335,0.00018335166850018335,0.023744041070773745,0.024019068573524018,0.02026035936927026,0.00018335166850018335,0.0,0.02346901356802347,0.023193986065273193,0.0,0.022643931059772644,0.011734506784011734,0.0231023102310231,0.012559589292262559,0.013934726806013934
CPz,0.0,0.023964954475176086,0.024136746263528602,0.013915134856553856,0.01786634598866174,0.02439443394605738,0.02439443394605738,0.024652121628586154,0.024566225734409895,0.024652121628586154,0.0,0.0169214911527229,0.013571551279848824,0.024480329840233638,0.024222642157704862,0.010736986772032296,8.589589417625838e-05,0.02430853805188112,0.024222642157704862,0.024136746263528602,0.022934203745060985,0.0,0.0,0.010135715512798488,0.024222642157704862,0.010307507301151006,0.023449579110118537,0.020958598179007044,0.022418828380003437,0.023363683215942278,0.01915478440130562,0.012025425184676173,0.02439443394605738,0.010135715512798488,0.018381721353719294,0.024480329840233638,0.024136746263528602,0.02430853805188112,0.0,0.024652121628586154,0.024652121628586154,0.024652121628586154,0.024480329840233638,0.024222642157704862,8.589589417625838e-05,8.589589417625838e-05,0.022504724274179693,0.024050850369352346,0.02052911870812575,8.589589417625838e-05,0.0,0.02387905858099983,0.023621370898471054,0.0,0.0231059955334135,0.010994674454561072,0.02327778732176602,0.011853633396323655,0.01322796770314379
CP4,0.0,0.022941176470588236,0.02372549019607843,0.015980392156862745,0.01784313725490196,0.023627450980392158,0.023333333333333334,0.02372549019607843,0.02392156862745098,0.02372549019607843,0.0,0.019705882352941177,0.01215686274509804,0.023627450980392158,0.023529411764705882,0.012843137254901962,0.0,0.02323529411764706,0.02372549019607843,0.02323529411764706,0.02245098039215686,0.0,0.0,0.01088235294117647,0.023431372549019606,0.010686274509803922,0.02303921568627451,0.023137254901960783,0.02303921568627451,0.022156862745098038,0.02088235294117647,0.013627450980392157,0.02372549019607843,0.010490196078431373,0.02088235294117647,0.023431372549019606,0.02392156862745098,0.022941176470588236,0.0,0.02372549019607843,0.02372549019607843,0.023529411764705882,0.023529411764705882,0.023823529411764705,0.0,0.0,0.021470588235294116,0.023137254901960783,0.02323529411764706,0.0,0.0,0.02372549019607843,0.023823529411764705,0.0,0.023823529411764705,0.011372549019607842,0.023137254901960783,0.013333333333333334,0.015
TP8,0.0,0.003246753246753247,0.0021645021645021645,0.0010822510822510823,0.003246753246753247,0.0021645021645021645,0.003246753246753247,0.0021645021645021645,0.0010822510822510823,0.0021645021645021645,0.14393939393939395,0.0,0.011904761904761904,0.0021645021645021645,0.0021645021645021645,0.0,0.15151515151515152,0.003246753246753247,0.0010822510822510823,0.003246753246753247,0.003246753246753247,0.0,0.0,0.003246753246753247,0.0021645021645021645,0.0021645021645021645,0.0,0.0010822510822510823,0.0021645021645021645,0.003246753246753247,0.0010822510822510823,0.0010822510822510823,0.0021645021645021645,0.0,0.0010822510822510823,0.003246753246753247,0.0010822510822510823,0.003246753246753247,0.14502164502164502,0.0021645021645021645,0.0021645021645021645,0.003246753246753247,0.0021645021645021645,0.0010822510822510823,0.1525974025974026,0.1525974025974026,0.004329004329004329,0.003246753246753247,0.0010822510822510823,0.15151515151515152,0.0,0.0010822510822510823,0.0010822510822510823,0.0,0.0021645021645021645,0.0,0.0021645021645021645,0.0010822510822510823,0.0010822510822510823
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0234733650931139,0.02433954092680814,0.01429190125595496,0.017669987007362494,0.024426158510177567,0.023993070593330446,0.024599393676916412,0.02477262884365526,0.024599393676916412,0.0,0.017843222174101343,0.013252490255521871,0.024426158510177567,0.02407968817669987,0.011433521004763967,0.0,0.023906453009961023,0.024426158510177567,0.023819835426591596,0.02252057167605024,0.0,0.0,0.010047639670853183,0.023993070593330446,0.010220874837592032,0.0234733650931139,0.021307925508878302,0.02252057167605024,0.022780424426158512,0.019229103508012126,0.012039844088349934,0.024599393676916412,0.010220874837592032,0.018536162841056733,0.024166305760069295,0.02468601126028584,0.02364660025985275,0.0,0.024599393676916412,0.024599393676916412,0.024426158510177567,0.02433954092680814,0.024599393676916412,0.0,0.0,0.02208748375920312,0.023733217843222174,0.02104807275877003,0.0,0.0,0.024166305760069295,0.024166305760069295,0.0,0.023559982676483328,0.01108705067128627,0.023126894759636207,0.011866608921611087,0.013252490255521871
FC4,0.0,0.02343682435354147,0.024474617313845887,0.014269653204185766,0.01755599757848309,0.024388134567153854,0.023955720833693676,0.024647582807229958,0.02490703104730606,0.024647582807229958,0.0,0.017988411311943266,0.01314537749718931,0.024388134567153854,0.024128686327077747,0.011502205310040647,0.0,0.023869238087001643,0.024474617313845887,0.02378275534030961,0.02257199688662112,0.0,0.0,0.010031998616276053,0.024042203580385713,0.010204964109660123,0.0232638588601574,0.021274755686240595,0.022485514139929084,0.022658479633313154,0.019199169765631758,0.012021101790192857,0.024561100060537924,0.010204964109660123,0.018507307792095477,0.024128686327077747,0.024820548300614028,0.023523307100233502,0.0,0.024647582807229958,0.024647582807229958,0.024474617313845887,0.024301651820461817,0.024647582807229958,0.0,0.0,0.02188013491308484,0.023696272593617573,0.02101530744616449,0.0,0.0,0.024215169073769784,0.024301651820461817,0.0,0.02378275534030961,0.011069791576580472,0.023177376113465365,0.011848136296808786,0.013231860243881345
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.023084350039497936,0.02448872114456245,0.014570350215044325,0.01764241200737295,0.024137628368296322,0.02361098920389713,0.024576494338628983,0.02483981392082858,0.024576494338628983,0.0,0.018344597559905206,0.012902659527780216,0.024400947950495917,0.023786535592030193,0.011761608004915299,0.0,0.023523216009830598,0.024137628368296322,0.023435442815764065,0.022469937681032212,0.0,0.0,0.010269463705784253,0.02396208198016326,0.010357236899850785,0.022908803651364874,0.021855525322566488,0.022733257263231808,0.02238216448696568,0.019573422276836654,0.012288247169314492,0.024576494338628983,0.010269463705784253,0.018871236724304397,0.02396208198016326,0.024752040726762046,0.023259896427631002,0.0,0.024576494338628983,0.024576494338628983,0.024400947950495917,0.024225401562362855,0.024664267532695516,0.0,0.0,0.021592205740366893,0.023435442815764065,0.021416659352233827,0.0,0.0,0.024225401562362855,0.024400947950495917,0.0,0.024225401562362855,0.011059422452383042,0.023259896427631002,0.012112700781181427,0.01351707188624594
AF8,0.0,0.022432527164388365,0.022432527164388365,0.00946372239747634,0.022432527164388365,0.022432527164388365,0.022432527164388365,0.022432527164388365,0.022432527164388365,0.022432527164388365,0.0,0.01331931300385559,0.020679985979670523,0.022432527164388365,0.022432527164388365,0.005958640028040659,0.0,0.022432527164388365,0.022432527164388365,0.022432527164388365,0.022432527164388365,0.0,0.0,0.01927795303189625,0.022432527164388365,0.019453207150368034,0.022432527164388365,0.02103049421661409,0.022432527164388365,0.022432527164388365,0.021556256572029444,0.014020329477742727,0.022432527164388365,0.01927795303189625,0.018576936558009113,0.022432527164388365,0.022432527164388365,0.022432527164388365,0.0,0.022432527164388365,0.022432527164388365,0.022432527164388365,0.022432527164388365,0.022432527164388365,0.0,0.0,0.022432527164388365,0.022432527164388365,0.019978969505783387,0.0,0.0,0.022432527164388365,0.022432527164388365,0.0,0.022432527164388365,0.021731510690501228,0.022432527164388365,0.017875920084121977,0.01752541184717841
AF4,0.0,0.02378636484216111,0.024140065434609604,0.014413299142276063,0.018038730214873108,0.024140065434609604,0.023963215138385358,0.024140065434609604,0.024140065434609604,0.024140065434609604,0.0,0.017419754178088248,0.013529047661154833,0.024140065434609604,0.024140065434609604,0.011053143514015385,0.0,0.023963215138385358,0.024140065434609604,0.023963215138385358,0.022990538509152003,0.0,0.0,0.0103457423291184,0.02405164028649748,0.010522592625342648,0.023432664249712618,0.021664161287470157,0.022990538509152003,0.022990538509152003,0.01971880802900345,0.012379520735697232,0.024140065434609604,0.010434167477230524,0.019011406844106463,0.02405164028649748,0.024140065434609604,0.02378636484216111,0.0,0.024140065434609604,0.024140065434609604,0.02405164028649748,0.024140065434609604,0.024140065434609604,0.0,0.0,0.02237156247236714,0.023874789990273235,0.021222035546909542,0.0,0.0,0.02405164028649748,0.023874789990273235,0.0,0.023432664249712618,0.011318418958351756,0.02352108939782474,0.012202670439472986,0.013617472809266956
F2,0.0,0.02209767814251401,0.02209767814251401,0.014411529223378704,0.021617293835068056,0.02209767814251401,0.02209767814251401,0.02209767814251401,0.02209767814251401,0.02209767814251401,0.0,0.017293835068054444,0.015692554043234587,0.02209767814251401,0.02209767814251401,0.01088871096877502,0.0,0.02209767814251401,0.02209767814251401,0.02209767814251401,0.021937550040032026,0.0,0.0,0.016813450760608487,0.02209767814251401,0.015692554043234587,0.02209767814251401,0.02209767814251401,0.02209767814251401,0.021937550040032026,0.02209767814251401,0.018574859887910328,0.02209767814251401,0.01521216973578863,0.021937550040032026,0.02209767814251401,0.02209767814251401,0.02209767814251401,0.0,0.02209767814251401,0.02209767814251401,0.02209767814251401,0.02209767814251401,0.02209767814251401,0.0,0.0,0.021617293835068056,0.02209767814251401,0.02209767814251401,0.0,0.0,0.02209767814251401,0.02209767814251401,0.0,0.02209767814251401,0.01633306645316253,0.02209767814251401,0.021297037630104085,0.021617293835068056
FCz,0.0,0.022170699898565426,0.022315606433850166,0.015649905810752065,0.021301260686856976,0.022315606433850166,0.022315606433850166,0.022315606433850166,0.022315606433850166,0.022315606433850166,0.0,0.01825822344587741,0.013911027387335169,0.022315606433850166,0.022315606433850166,0.012461962034487755,0.0,0.022315606433850166,0.022315606433850166,0.022315606433850166,0.022025793363280685,0.0,0.0,0.014925373134328358,0.022315606433850166,0.013911027387335169,0.022315606433850166,0.022315606433850166,0.022315606433850166,0.022025793363280685,0.022315606433850166,0.019417475728155338,0.022315606433850166,0.013476307781480944,0.022170699898565426,0.022315606433850166,0.022315606433850166,0.022170699898565426,0.0,0.022315606433850166,0.022315606433850166,0.022315606433850166,0.022315606433850166,0.022315606433850166,0.0,0.0,0.0217359802927112,0.022170699898565426,0.022315606433850166,0.0,0.0,0.022315606433850166,0.022315606433850166,0.0,0.022315606433850166,0.014490653528474133,0.022315606433850166,0.019127662657585857,0.02144616722214172
