,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.05819295558958652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05359877488514548,0.0,0.0,0.0,0.0,0.004594180704441042,0.0,0.05819295558958652,0.055130168453292494,0.0,0.0,0.05666156202143951,0.045941807044410414,0.045941807044410414,0.05666156202143951,0.0,0.0,0.04134762633996937,0.0444104134762634,0.045941807044410414,0.03828483920367534,0.06125574272588055,0.0,0.0,0.04747320061255743,0.033690658499234305,0.0,0.0,0.0,0.05819295558958652,0.0,0.0,0.0,0.0,0.05972434915773354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027565084226646247,0.05819295558958652,0.0,0.0,0.04900459418070444
CPz,0.06266318537859007,0.0,0.06788511749347259,0.0,0.0,0.0,0.0,0.0,0.044386422976501305,0.010443864229765013,0.0,0.06788511749347259,0.0,0.028720626631853787,0.06005221932114883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06788511749347259,0.0,0.0,0.0,0.0,0.06788511749347259,0.06788511749347259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057441253263707574,0.06005221932114883,0.0,0.0,0.0,0.06527415143603134,0.0,0.0,0.06788511749347259,0.06788511749347259,0.06788511749347259,0.0,0.0,0.0,0.06788511749347259,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.051771117166212535,0.0,0.08583106267029973,0.0,0.0,0.0,0.0,0.0,0.039509536784741145,0.01634877384196185,0.0,0.08719346049046321,0.0,0.031335149863760216,0.031335149863760216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08719346049046321,0.0,0.0,0.0,0.0,0.04904632152588556,0.08719346049046321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047683923705722074,0.04495912806539509,0.0,0.0,0.0,0.035422343324250684,0.0,0.0,0.08446866485013624,0.051771117166212535,0.08719346049046321,0.0,0.0,0.0,0.08174386920980926,0.0,0.0
C2,0.06375227686703097,0.0,0.0692167577413479,0.0,0.0,0.0,0.0,0.0,0.051001821493624776,0.02185792349726776,0.0,0.0692167577413479,0.0,0.04007285974499089,0.04189435336976321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0692167577413479,0.0,0.0,0.0,0.0,0.06375227686703097,0.0692167577413479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060109289617486336,0.060109289617486336,0.0,0.0,0.0,0.04735883424408015,0.0,0.0,0.0692167577413479,0.06739526411657559,0.0692167577413479,0.0,0.0,0.0,0.06739526411657559,0.0,0.0
FC4,0.04846938775510204,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.036989795918367346,0.015306122448979591,0.0,0.09438775510204081,0.0,0.029336734693877552,0.029336734693877552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09438775510204081,0.0,0.0,0.0,0.0,0.047193877551020405,0.09438775510204081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.042091836734693876,0.0,0.0,0.0,0.03316326530612245,0.0,0.0,0.08035714285714286,0.04846938775510204,0.09183673469387756,0.0,0.0,0.0,0.08035714285714286,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0036363636363636364,0.05454545454545454,0.01090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036363636363636364,0.04727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.05818181818181818,0.05090909090909091,0.0,0.01090909090909091,0.05090909090909091,0.04,0.03636363636363636,0.05090909090909091,0.0,0.01090909090909091,0.014545454545454545,0.02181818181818182,0.04363636363636364,0.04,0.06181818181818182,0.0,0.0,0.05454545454545454,0.03272727272727273,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.05818181818181818,0.0,0.0,0.0,0.007272727272727273,0.0,0.007272727272727273,0.0,0.07272727272727272,0.05454545454545454,0.01090909090909091,0.0,0.03636363636363636
AF8,0.0,0.06119402985074627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.004477611940298508,0.0,0.056716417910447764,0.05373134328358209,0.0,0.0,0.058208955223880594,0.04477611940298507,0.04477611940298507,0.058208955223880594,0.0,0.0,0.041791044776119404,0.04477611940298507,0.04477611940298507,0.03731343283582089,0.0626865671641791,0.0,0.0,0.04626865671641791,0.03283582089552239,0.0,0.0,0.0,0.06119402985074627,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025373134328358207,0.06119402985074627,0.0,0.0,0.04776119402985075
AF4,0.051075268817204304,0.0,0.08736559139784947,0.0,0.0,0.0,0.0,0.0,0.038978494623655914,0.016129032258064516,0.0,0.08602150537634409,0.0,0.030913978494623656,0.030913978494623656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08736559139784947,0.0,0.0,0.0,0.0,0.04704301075268817,0.08736559139784947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04704301075268817,0.04435483870967742,0.0,0.0,0.0,0.03494623655913978,0.0,0.0,0.08602150537634409,0.051075268817204304,0.08736559139784947,0.0,0.0013440860215053765,0.0,0.0846774193548387,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.055077452667814115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055077452667814115,0.0,0.0,0.0,0.0,0.0051635111876075735,0.0,0.055077452667814115,0.055077452667814115,0.0,0.0,0.055077452667814115,0.05163511187607573,0.05163511187607573,0.055077452667814115,0.0,0.0,0.043029259896729774,0.04647160068846816,0.04991394148020654,0.043029259896729774,0.055077452667814115,0.0,0.0,0.04647160068846816,0.0378657487091222,0.0,0.0,0.0,0.055077452667814115,0.0,0.0,0.0,0.0,0.055077452667814115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020654044750430294,0.055077452667814115,0.0,0.0,0.05335628227194492
