,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.0,0.0,0.0,0.04703476482617587,0.0,0.04703476482617587,0.04703476482617587,0.0,0.04703476482617587,0.03680981595092025,0.0,0.0408997955010225,0.0,0.0,0.04703476482617587,0.0,0.044989775051124746,0.0,0.0,0.0,0.0,0.0,0.04703476482617587,0.0,0.0,0.0,0.04703476482617587,0.0,0.0,0.04703476482617587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0408997955010225,0.044989775051124746,0.044989775051124746,0.044989775051124746,0.0,0.0,0.03885480572597137,0.044989775051124746,0.04703476482617587,0.04703476482617587,0.04703476482617587,0.0,0.028629856850715747,0.04294478527607362,0.028629856850715747,0.0,0.0
P6,0.0,0.0,0.0,0.04703476482617587,0.0,0.04703476482617587,0.04703476482617587,0.0,0.04703476482617587,0.03680981595092025,0.0,0.0408997955010225,0.0,0.0,0.04703476482617587,0.0,0.044989775051124746,0.0,0.0,0.0,0.0,0.0,0.04703476482617587,0.0,0.0,0.0,0.04703476482617587,0.0,0.0,0.04703476482617587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0408997955010225,0.044989775051124746,0.044989775051124746,0.044989775051124746,0.0,0.0,0.03885480572597137,0.044989775051124746,0.04703476482617587,0.04703476482617587,0.04703476482617587,0.0,0.028629856850715747,0.04294478527607362,0.028629856850715747,0.0,0.0
P2,0.0,0.0,0.06016260162601626,0.0,0.06504065040650407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06504065040650407,0.011382113821138212,0.0,0.05203252032520325,0.0,0.055284552845528454,0.0,0.06504065040650407,0.06504065040650407,0.0,0.0,0.06341463414634146,0.061788617886178863,0.06504065040650407,0.0,0.0,0.04552845528455285,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.04715447154471545,0.0,0.06504065040650407,0.061788617886178863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06341463414634146,0.0,0.0,0.0,0.0,0.0,0.0,0.04715447154471545,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.045346062052505964,0.0,0.045346062052505964,0.045346062052505964,0.0,0.045346062052505964,0.03818615751789976,0.0,0.04295942720763723,0.0,0.0,0.045346062052505964,0.0,0.045346062052505964,0.0,0.0,0.0,0.0,0.0,0.045346062052505964,0.0,0.0,0.0,0.045346062052505964,0.0,0.0,0.045346062052505964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04295942720763723,0.045346062052505964,0.045346062052505964,0.045346062052505964,0.0,0.0,0.04295942720763723,0.045346062052505964,0.045346062052505964,0.045346062052505964,0.045346062052505964,0.0,0.028639618138424822,0.045346062052505964,0.03341288782816229,0.0,0.0
TP8,0.0,0.0,0.0,0.04703476482617587,0.0,0.04703476482617587,0.04703476482617587,0.0,0.04703476482617587,0.03680981595092025,0.0,0.0408997955010225,0.0,0.0,0.04703476482617587,0.0,0.044989775051124746,0.0,0.0,0.0,0.0,0.0,0.04703476482617587,0.0,0.0,0.0,0.04703476482617587,0.0,0.0,0.04703476482617587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0408997955010225,0.044989775051124746,0.044989775051124746,0.044989775051124746,0.0,0.0,0.03885480572597137,0.044989775051124746,0.04703476482617587,0.04703476482617587,0.04703476482617587,0.0,0.028629856850715747,0.04294478527607362,0.028629856850715747,0.0,0.0
C6,0.0,0.0,0.0,0.05439330543933055,0.0,0.0502092050209205,0.058577405857740586,0.0,0.058577405857740586,0.02789400278940028,0.0,0.03765690376569038,0.0,0.0,0.043235704323570434,0.0,0.03207810320781032,0.0,0.0,0.0,0.0,0.0,0.05160390516039052,0.0,0.0,0.0,0.058577405857740586,0.0,0.0,0.05718270571827057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04184100418410042,0.04741980474198047,0.03207810320781032,0.03207810320781032,0.0,0.0,0.026499302649930265,0.03207810320781032,0.05718270571827057,0.05578800557880056,0.05439330543933055,0.0,0.022315202231520222,0.04881450488145049,0.019525801952580194,0.0,0.0
C2,0.0,0.0,0.0,0.053824362606232294,0.0,0.05099150141643059,0.056657223796033995,0.0,0.056657223796033995,0.028328611898016998,0.0,0.03824362606232295,0.0,0.0,0.043909348441926344,0.0,0.032577903682719546,0.0,0.0,0.0,0.0,0.0,0.05240793201133145,0.0,0.0,0.0,0.056657223796033995,0.0,0.0,0.056657223796033995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042492917847025496,0.04815864022662889,0.032577903682719546,0.032577903682719546,0.0,0.0,0.026912181303116147,0.032577903682719546,0.056657223796033995,0.05524079320113314,0.053824362606232294,0.0,0.0226628895184136,0.049575070821529746,0.019830028328611898,0.0,0.0
FC4,0.0,0.0,0.0,0.052039381153305204,0.0,0.05063291139240506,0.057665260196905765,0.0,0.057665260196905765,0.02812939521800281,0.0,0.0379746835443038,0.0,0.0,0.04360056258790436,0.0,0.03234880450070324,0.0,0.0,0.0,0.0,0.0,0.052039381153305204,0.0,0.0,0.0,0.057665260196905765,0.0,0.0,0.05485232067510549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04219409282700422,0.04781997187060478,0.03234880450070324,0.03234880450070324,0.0,0.0,0.026722925457102673,0.03234880450070324,0.057665260196905765,0.05625879043600562,0.05625879043600562,0.0,0.02250351617440225,0.04922644163150492,0.01969057665260197,0.0,0.0
FT8,0.0,0.0,0.06196581196581197,0.0,0.06196581196581197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06196581196581197,0.014957264957264958,0.0,0.04487179487179487,0.0,0.05555555555555555,0.0,0.06196581196581197,0.06196581196581197,0.0,0.0,0.05982905982905983,0.05982905982905983,0.06196581196581197,0.0,0.0,0.053418803418803416,0.0,0.0,0.053418803418803416,0.0,0.0,0.0,0.042735042735042736,0.0,0.06196581196581197,0.06196581196581197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0471976401179941,0.0,0.0471976401179941,0.029498525073746312,0.0,0.035398230088495575,0.0,0.0,0.04424778761061947,0.0,0.0471976401179941,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0471976401179941,0.0,0.0,0.0471976401179941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.04129793510324484,0.0471976401179941,0.0471976401179941,0.0,0.0,0.04129793510324484,0.0471976401179941,0.0471976401179941,0.0471976401179941,0.0471976401179941,0.0,0.04424778761061947,0.038348082595870206,0.038348082595870206,0.0,0.0
AF8,0.0,0.0,0.0,0.055379746835443035,0.0,0.05221518987341772,0.055379746835443035,0.0,0.055379746835443035,0.03164556962025317,0.0,0.04272151898734177,0.0,0.0,0.04430379746835443,0.0,0.030063291139240507,0.0,0.0,0.0,0.0,0.0,0.05379746835443038,0.0,0.0,0.0,0.055379746835443035,0.0,0.0,0.055379746835443035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04746835443037975,0.05063291139240506,0.030063291139240507,0.030063291139240507,0.0,0.0,0.02689873417721519,0.030063291139240507,0.055379746835443035,0.05379746835443038,0.05221518987341772,0.0,0.01740506329113924,0.05379746835443038,0.020569620253164556,0.0,0.0
AF4,0.0,0.0,0.0,0.04430379746835443,0.0,0.04430379746835443,0.04430379746835443,0.0,0.04430379746835443,0.0379746835443038,0.0,0.04430379746835443,0.0,0.0,0.04430379746835443,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.04430379746835443,0.04430379746835443,0.04430379746835443,0.0,0.0,0.04430379746835443,0.04430379746835443,0.04430379746835443,0.04430379746835443,0.04430379746835443,0.0,0.03481012658227848,0.04430379746835443,0.04113924050632911,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
