,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0,0.0,0.0,0.0,0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022556390977443608,0.0,0.0,0.09022556390977443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09022556390977443,0.09022556390977443,0.0,0.0,0.0,0.0,0.0,0.0,0.09022556390977443,0.0,0.09022556390977443,0.0,0.0,0.0,0.0,0.0,0.08270676691729323,0.0,0.0,0.0,0.09022556390977443,0.09022556390977443,0.0,0.0,0.09022556390977443,0.09022556390977443,0.0,0.06766917293233082,0.0,0.0,0.0,0.0
PO8,0.0,0.0212624584717608,0.0,0.017940199335548173,0.0,0.0,0.043853820598006646,0.0,0.02458471760797342,0.0,0.0,0.04850498338870432,0.009966777408637873,0.0,0.029235880398671095,0.0,0.08372093023255814,0.046511627906976744,0.03920265780730897,0.04784053156146179,0.051827242524916946,0.0,0.0,0.027906976744186046,0.038538205980066444,0.0504983388704319,0.022591362126245847,0.0,0.0,0.013289036544850499,0.0,0.0,0.012624584717607974,0.0212624584717608,0.0106312292358804,0.0,0.023920265780730896,0.0,0.0,0.0,0.0,0.00132890365448505,0.0,0.0,0.08372093023255814,0.08372093023255814,0.015946843853820596,0.0,0.0,0.08305647840531562,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
P6,0.0,0.0212624584717608,0.0,0.017940199335548173,0.0,0.0,0.043853820598006646,0.0,0.02458471760797342,0.0,0.0,0.04850498338870432,0.009966777408637873,0.0,0.029235880398671095,0.0,0.08372093023255814,0.046511627906976744,0.03920265780730897,0.04784053156146179,0.051827242524916946,0.0,0.0,0.027906976744186046,0.038538205980066444,0.0504983388704319,0.022591362126245847,0.0,0.0,0.013289036544850499,0.0,0.0,0.012624584717607974,0.0212624584717608,0.0106312292358804,0.0,0.023920265780730896,0.0,0.0,0.0,0.0,0.00132890365448505,0.0,0.0,0.08372093023255814,0.08372093023255814,0.015946843853820596,0.0,0.0,0.08305647840531562,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
P2,0.0,0.0297951582867784,0.0,0.0335195530726257,0.0,0.0,0.0335195530726257,0.0,0.0335195530726257,0.0,0.0,0.04655493482309125,0.0,0.0,0.04283054003724395,0.0,0.04655493482309125,0.0446927374301676,0.03910614525139665,0.0446927374301676,0.04655493482309125,0.0,0.0,0.0446927374301676,0.04283054003724395,0.04283054003724395,0.040968342644320296,0.0,0.0,0.020484171322160148,0.0,0.0,0.0335195530726257,0.03165735567970205,0.0297951582867784,0.0,0.04283054003724395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04655493482309125,0.04655493482309125,0.0446927374301676,0.0,0.0,0.04655493482309125,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.015463917525773196,0.03350515463917526,0.0,0.0,0.10051546391752578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10051546391752578,0.10051546391752578,0.0,0.0,0.0,0.0,0.0,0.0,0.09020618556701031,0.0,0.08762886597938144,0.0,0.0,0.0,0.01804123711340206,0.0,0.030927835051546393,0.0,0.0,0.0,0.0979381443298969,0.0979381443298969,0.0,0.0,0.07474226804123711,0.09278350515463918,0.0,0.03865979381443299,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.016842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.01263157894736842,0.035789473684210524,0.0,0.0,0.12210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12210526315789473,0.12210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.07578947368421053,0.0,0.07157894736842105,0.0,0.0,0.0,0.023157894736842106,0.0,0.02526315789473684,0.0,0.0,0.0,0.08210526315789474,0.11789473684210526,0.0,0.0,0.061052631578947365,0.08,0.0,0.031578947368421054,0.0,0.0,0.0,0.0
TP8,0.0,0.0212624584717608,0.0,0.017940199335548173,0.0,0.0,0.043853820598006646,0.0,0.02458471760797342,0.0,0.0,0.04850498338870432,0.009966777408637873,0.0,0.029235880398671095,0.0,0.08372093023255814,0.046511627906976744,0.03920265780730897,0.04784053156146179,0.051827242524916946,0.0,0.0,0.027906976744186046,0.038538205980066444,0.0504983388704319,0.022591362126245847,0.0,0.0,0.013289036544850499,0.0,0.0,0.012624584717607974,0.0212624584717608,0.0106312292358804,0.0,0.023920265780730896,0.0,0.0,0.0,0.0,0.00132890365448505,0.0,0.0,0.08372093023255814,0.08372093023255814,0.015946843853820596,0.0,0.0,0.08305647840531562,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.026143790849673203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.09477124183006536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09477124183006536,0.09477124183006536,0.0,0.0,0.0,0.0,0.0,0.0,0.09477124183006536,0.0,0.0915032679738562,0.0,0.0,0.0,0.00980392156862745,0.0,0.0392156862745098,0.0,0.0,0.0,0.09477124183006536,0.09477124183006536,0.0,0.0,0.0915032679738562,0.09477124183006536,0.0,0.049019607843137254,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.02077922077922078,0.0,0.0,0.0,0.0,0.0,0.0,0.01038961038961039,0.03636363636363636,0.0,0.0,0.0987012987012987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0987012987012987,0.0987012987012987,0.0,0.0,0.0,0.0,0.0,0.0,0.09350649350649351,0.0,0.08311688311688312,0.0,0.0,0.0,0.02077922077922078,0.0,0.03116883116883117,0.0,0.0,0.0,0.0987012987012987,0.0987012987012987,0.0,0.0,0.07532467532467532,0.09610389610389611,0.0,0.03896103896103896,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0847457627118644,0.0,0.0,0.0,0.011299435028248588,0.0,0.062146892655367235,0.0,0.0,0.0,0.0847457627118644,0.0847457627118644,0.0,0.0,0.0847457627118644,0.0847457627118644,0.0,0.07909604519774012,0.0,0.0,0.0,0.0
AF8,0.0,0.02622950819672131,0.0,0.022131147540983605,0.0,0.0,0.047540983606557376,0.0,0.030327868852459017,0.0,0.0,0.04016393442622951,0.010655737704918032,0.0,0.036065573770491806,0.0,0.05737704918032787,0.05573770491803279,0.047540983606557376,0.05737704918032787,0.05737704918032787,0.0,0.0,0.03360655737704918,0.047540983606557376,0.05737704918032787,0.027868852459016394,0.0,0.0,0.01639344262295082,0.0,0.0,0.01557377049180328,0.02622950819672131,0.011475409836065573,0.0,0.029508196721311476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.05737704918032787,0.018032786885245903,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.05573770491803279,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
