,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0,0.0,0.011589403973509934,0.004966887417218543,0.0,0.06374172185430464,0.061258278145695365,0.0,0.06622516556291391,0.043874172185430466,0.0,0.062086092715231786,0.0,0.0,0.024006622516556293,0.0,0.04552980132450331,0.0,0.030629139072847682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024834437086092716,0.0,0.0,0.029801324503311258,0.02566225165562914,0.0,0.0,0.024006622516556293,0.0,0.0,0.0,0.0,0.0,0.0,0.028973509933774833,0.06456953642384106,0.04470198675496689,0.04552980132450331,0.0,0.0,0.022350993377483443,0.04552980132450331,0.0,0.06374172185430464,0.06456953642384106,0.0,0.030629139072847682,0.0,0.020695364238410598,0.048841059602649006,0.024006622516556293
PO8,0.0,0.0,0.013986013986013986,0.005994005994005994,0.0,0.053946053946053944,0.053946053946053944,0.0,0.053946053946053944,0.04195804195804196,0.0,0.053946053946053944,0.0,0.0,0.028971028971028972,0.0,0.05194805194805195,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03396603396603397,0.030969030969030968,0.0,0.0,0.028971028971028972,0.0,0.0,0.0,0.0,0.0,0.0,0.03396603396603397,0.053946053946053944,0.05194805194805195,0.05194805194805195,0.0,0.0,0.022977022977022976,0.05194805194805195,0.0,0.053946053946053944,0.053946053946053944,0.0,0.03396603396603397,0.0,0.024975024975024976,0.04995004995004995,0.028971028971028972
P6,0.0,0.0,0.013806706114398421,0.005917159763313609,0.0,0.054240631163708086,0.054240631163708086,0.0,0.054240631163708086,0.04240631163708087,0.0,0.054240631163708086,0.0,0.0,0.028599605522682446,0.0,0.05226824457593689,0.0,0.03451676528599606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03353057199211045,0.03057199211045365,0.0,0.0,0.028599605522682446,0.0,0.0,0.0,0.0,0.0,0.0,0.03353057199211045,0.054240631163708086,0.05226824457593689,0.05226824457593689,0.0,0.0,0.022682445759368838,0.05226824457593689,0.0,0.054240631163708086,0.054240631163708086,0.0,0.03353057199211045,0.0,0.02465483234714004,0.05029585798816568,0.028599605522682446
P2,0.0,0.0,0.0,0.0,0.04043545878693624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10108864696734059,0.05598755832037325,0.0,0.05598755832037325,0.0,0.041990668740279936,0.0,0.04043545878693624,0.04510108864696734,0.0,0.0,0.09953343701399689,0.04043545878693624,0.10108864696734059,0.0,0.0,0.0,0.0,0.03732503888024884,0.0,0.0,0.041990668740279936,0.0,0.0,0.0,0.06531881804043546,0.07153965785381027,0.0,0.0,0.05132192846034215,0.0,0.0,0.0,0.0,0.09797822706065319,0.012441679626749611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.05303030303030303,0.06060606060606061,0.0,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.023728813559322035,0.0,0.0,0.04745762711864407,0.04406779661016949,0.0,0.04745762711864407,0.04745762711864407,0.0,0.0423728813559322,0.0,0.0,0.022033898305084745,0.0,0.0423728813559322,0.0,0.04406779661016949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005084745762711864,0.0,0.0,0.04406779661016949,0.03220338983050847,0.0,0.0,0.04067796610169491,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.04745762711864407,0.0423728813559322,0.0423728813559322,0.0,0.0,0.04576271186440678,0.0423728813559322,0.0,0.04576271186440678,0.04576271186440678,0.0,0.04576271186440678,0.0,0.030508474576271188,0.04576271186440678,0.04067796610169491
TP8,0.0,0.0,0.013806706114398421,0.005917159763313609,0.0,0.054240631163708086,0.054240631163708086,0.0,0.054240631163708086,0.04240631163708087,0.0,0.054240631163708086,0.0,0.0,0.028599605522682446,0.0,0.05226824457593689,0.0,0.03451676528599606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03353057199211045,0.03057199211045365,0.0,0.0,0.028599605522682446,0.0,0.0,0.0,0.0,0.0,0.0,0.03353057199211045,0.054240631163708086,0.05226824457593689,0.05226824457593689,0.0,0.0,0.022682445759368838,0.05226824457593689,0.0,0.054240631163708086,0.054240631163708086,0.0,0.03353057199211045,0.0,0.02465483234714004,0.05029585798816568,0.028599605522682446
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.011794439764111205,0.005054759898904802,0.0,0.061499578770008424,0.06318449873631002,0.0,0.06486941870261162,0.04296545914069082,0.0,0.06402695871946082,0.0,0.0,0.02443133951137321,0.0,0.04633529907329402,0.0,0.031171019376579612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008424599831508003,0.0,0.0,0.030328559393428812,0.02611625947767481,0.0,0.0,0.02443133951137321,0.0,0.0,0.0,0.0,0.0,0.0,0.02948609941027801,0.061499578770008424,0.04549283909014322,0.04633529907329402,0.0,0.0,0.02106149957877001,0.04633529907329402,0.0,0.06318449873631002,0.06486941870261162,0.0,0.030328559393428812,0.0,0.02106149957877001,0.04886267902274642,0.02443133951137321
FC4,0.0,0.0,0.01120896717373899,0.004803843074459567,0.0,0.059247397918334666,0.0600480384307446,0.0,0.07766212970376302,0.04083266613290633,0.0,0.07766212970376302,0.0,0.0,0.02321857485988791,0.0,0.044035228182546036,0.0,0.029623698959167333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008006405124099279,0.0,0.0,0.028823058446757407,0.024819855884707767,0.0,0.0,0.02321857485988791,0.0,0.0,0.0,0.0,0.0,0.0,0.02802241793434748,0.059247397918334666,0.04323458767013611,0.044035228182546036,0.0,0.0,0.020016012810248198,0.044035228182546036,0.0,0.06084867894315452,0.07606084867894315,0.0,0.028823058446757407,0.0,0.020016012810248198,0.04643714971977582,0.02321857485988791
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.017434620174346202,0.007471980074719801,0.0,0.0460772104607721,0.0460772104607721,0.0,0.0460772104607721,0.0460772104607721,0.0,0.0448318804483188,0.0,0.0,0.029887920298879204,0.0,0.0448318804483188,0.0,0.0460772104607721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012453300124533001,0.0,0.0,0.0448318804483188,0.037359900373599,0.0,0.0,0.0361145703611457,0.0,0.0,0.0,0.0,0.0,0.0,0.043586550435865505,0.0460772104607721,0.0448318804483188,0.0448318804483188,0.0,0.0,0.031133250311332503,0.0448318804483188,0.0,0.0460772104607721,0.0460772104607721,0.0,0.0448318804483188,0.0,0.031133250311332503,0.0460772104607721,0.0361145703611457
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.02264808362369338,0.010452961672473868,0.0,0.04355400696864112,0.04355400696864112,0.0,0.04355400696864112,0.04355400696864112,0.0,0.04355400696864112,0.0,0.0,0.036585365853658534,0.0,0.04355400696864112,0.0,0.04355400696864112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04355400696864112,0.04355400696864112,0.0,0.0,0.03832752613240418,0.0,0.0,0.0,0.0,0.0,0.0,0.04355400696864112,0.04355400696864112,0.04355400696864112,0.04355400696864112,0.0,0.0,0.027874564459930314,0.04355400696864112,0.0,0.04355400696864112,0.04355400696864112,0.0,0.04355400696864112,0.0,0.041811846689895474,0.04355400696864112,0.03832752613240418
F2,0.0,0.0,0.013096351730589336,0.005612722170252572,0.0,0.05519176800748363,0.05519176800748363,0.0,0.05519176800748363,0.04583723105706267,0.0,0.05425631431244153,0.0,0.0,0.026192703461178673,0.0,0.05144995322731525,0.0,0.03461178671655753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009354536950420954,0.0,0.0,0.03367633302151544,0.028999064546304958,0.0,0.0,0.027128157156220765,0.0,0.0,0.0,0.0,0.0,0.0,0.03274087932647334,0.05519176800748363,0.050514499532273154,0.05144995322731525,0.0,0.0,0.023386342376052385,0.05144995322731525,0.0,0.05519176800748363,0.05519176800748363,0.0,0.03367633302151544,0.0,0.023386342376052385,0.05332086061739944,0.027128157156220765
FCz,0.0,0.0,0.0213089802130898,0.0060882800608828,0.0,0.0441400304414003,0.0441400304414003,0.0,0.0441400304414003,0.0441400304414003,0.0,0.0441400304414003,0.0,0.0,0.0289193302891933,0.0,0.0441400304414003,0.0,0.0441400304414003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0441400304414003,0.0380517503805175,0.0,0.0,0.0426179604261796,0.0,0.0,0.0,0.0,0.0,0.0,0.0441400304414003,0.0441400304414003,0.0441400304414003,0.0441400304414003,0.0,0.0,0.0334855403348554,0.0441400304414003,0.0,0.0441400304414003,0.0441400304414003,0.0,0.0441400304414003,0.0,0.0365296803652968,0.0441400304414003,0.0426179604261796
