,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0,0.0,0.05776173285198556,0.06678700361010831,0.0,0.0,0.0,0.0,0.0631768953068592,0.0,0.0,0.05776173285198556,0.0,0.05776173285198556,0.0,0.06498194945848375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05956678700361011,0.0,0.0,0.052346570397111915,0.019855595667870037,0.0,0.005415162454873646,0.02707581227436823,0.04332129963898917,0.0,0.0,0.0,0.0,0.0,0.0,0.06678700361010831,0.0,0.0,0.0,0.0,0.06678700361010831,0.0,0.0,0.06859205776173286,0.06859205776173286,0.0,0.05956678700361011,0.0,0.030685920577617327,0.0631768953068592,0.0
PO8,0.0,0.0450070323488045,0.008438818565400843,0.004219409282700422,0.0,0.0,0.016877637130801686,0.0,0.007032348804500703,0.0,0.0,0.0,0.04360056258790436,0.008438818565400843,0.03656821378340366,0.0,0.06610407876230662,0.046413502109704644,0.03938115330520394,0.04219409282700422,0.04922644163150492,0.0,0.0,0.04781997187060478,0.04360056258790436,0.04781997187060478,0.0,0.0,0.008438818565400843,0.040787623066104076,0.0,0.0,0.0,0.03938115330520394,0.0028129395218002813,0.0,0.004219409282700422,0.040787623066104076,0.0,0.0,0.0,0.03938115330520394,0.0,0.0,0.06610407876230662,0.06610407876230662,0.04781997187060478,0.0,0.014064697609001406,0.06610407876230662,0.0,0.0,0.005625879043600563,0.0,0.004219409282700422,0.0,0.0,0.0014064697609001407,0.0
P6,0.0,0.0450070323488045,0.008438818565400843,0.004219409282700422,0.0,0.0,0.016877637130801686,0.0,0.007032348804500703,0.0,0.0,0.0,0.04360056258790436,0.008438818565400843,0.03656821378340366,0.0,0.06610407876230662,0.046413502109704644,0.03938115330520394,0.04219409282700422,0.04922644163150492,0.0,0.0,0.04781997187060478,0.04360056258790436,0.04781997187060478,0.0,0.0,0.008438818565400843,0.040787623066104076,0.0,0.0,0.0,0.03938115330520394,0.0028129395218002813,0.0,0.004219409282700422,0.040787623066104076,0.0,0.0,0.0,0.03938115330520394,0.0,0.0,0.06610407876230662,0.06610407876230662,0.04781997187060478,0.0,0.014064697609001406,0.06610407876230662,0.0,0.0,0.005625879043600563,0.0,0.004219409282700422,0.0,0.0,0.0014064697609001407,0.0
P2,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.04657534246575343,0.0,0.049315068493150684,0.056164383561643834,0.049315068493150684,0.04657534246575343,0.0589041095890411,0.0,0.0,0.057534246575342465,0.04657534246575343,0.056164383561643834,0.0,0.0,0.0,0.050684931506849315,0.0,0.0,0.0,0.049315068493150684,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.049315068493150684,0.0,0.0,0.049315068493150684,0.049315068493150684,0.057534246575342465,0.0,0.0,0.049315068493150684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.06316916488222699,0.06745182012847965,0.0,0.0,0.0,0.0,0.06745182012847965,0.0,0.0,0.034261241970021415,0.0,0.07173447537473233,0.0,0.07815845824411134,0.007494646680942184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06531049250535331,0.0,0.0,0.032119914346895075,0.011777301927194861,0.0,0.007494646680942184,0.016059957173447537,0.031049250535331904,0.0,0.0,0.0,0.0,0.0,0.0,0.04068522483940043,0.007494646680942184,0.007494646680942184,0.0,0.0,0.1423982869379015,0.007494646680942184,0.0,0.04068522483940043,0.1006423982869379,0.0,0.04068522483940043,0.0,0.018201284796573874,0.04068522483940043,0.0
TP8,0.0,0.0450070323488045,0.008438818565400843,0.004219409282700422,0.0,0.0,0.016877637130801686,0.0,0.007032348804500703,0.0,0.0,0.0,0.04360056258790436,0.008438818565400843,0.03656821378340366,0.0,0.06610407876230662,0.046413502109704644,0.03938115330520394,0.04219409282700422,0.04922644163150492,0.0,0.0,0.04781997187060478,0.04360056258790436,0.04781997187060478,0.0,0.0,0.008438818565400843,0.040787623066104076,0.0,0.0,0.0,0.03938115330520394,0.0028129395218002813,0.0,0.004219409282700422,0.040787623066104076,0.0,0.0,0.0,0.03938115330520394,0.0,0.0,0.06610407876230662,0.06610407876230662,0.04781997187060478,0.0,0.014064697609001406,0.06610407876230662,0.0,0.0,0.005625879043600563,0.0,0.004219409282700422,0.0,0.0,0.0014064697609001407,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.05719557195571956,0.06642066420664207,0.0,0.0,0.0,0.0,0.06273062730627306,0.0,0.0,0.05904059040590406,0.0,0.05719557195571956,0.0,0.06826568265682657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05904059040590406,0.0,0.0,0.05166051660516605,0.02029520295202952,0.0,0.0036900369003690036,0.027675276752767528,0.042435424354243544,0.0,0.0,0.0,0.0,0.0,0.0,0.06642066420664207,0.0,0.0,0.0,0.0,0.06642066420664207,0.0,0.0,0.06826568265682657,0.07011070110701106,0.0,0.05904059040590406,0.0,0.03136531365313653,0.06273062730627306,0.0
FC4,0.0,0.0,0.06572769953051644,0.07394366197183098,0.0,0.0,0.0,0.0,0.0715962441314554,0.0,0.0,0.03755868544600939,0.0,0.06924882629107981,0.0,0.08215962441314555,0.002347417840375587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06807511737089202,0.0,0.0,0.035211267605633804,0.012910798122065728,0.0,0.008215962441314555,0.017605633802816902,0.03403755868544601,0.0,0.0,0.0,0.0,0.0,0.0,0.04460093896713615,0.002347417840375587,0.002347417840375587,0.0,0.0,0.107981220657277,0.002347417840375587,0.0,0.04460093896713615,0.107981220657277,0.0,0.04460093896713615,0.0,0.01995305164319249,0.04460093896713615,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.06239168110918544,0.0658578856152513,0.0,0.0,0.0,0.0,0.0658578856152513,0.0,0.0,0.05025996533795494,0.0,0.06239168110918544,0.0,0.05545927209705372,0.0017331022530329288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06412478336221837,0.0,0.0,0.05199306759098787,0.019064124783362217,0.0,0.012131715771230503,0.025996533795493933,0.04852686308492201,0.0,0.0,0.0,0.0,0.0,0.0,0.060658578856152515,0.0017331022530329288,0.0017331022530329288,0.0,0.0,0.0658578856152513,0.0017331022530329288,0.0,0.058925476603119586,0.0658578856152513,0.0,0.06412478336221837,0.0,0.029462738301559793,0.06412478336221837,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.057432432432432436,0.057432432432432436,0.0,0.0,0.0,0.0,0.057432432432432436,0.0,0.0,0.057432432432432436,0.0,0.057432432432432436,0.0,0.057432432432432436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057432432432432436,0.0,0.0,0.057432432432432436,0.037162162162162164,0.0,0.0,0.05067567567567568,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.057432432432432436,0.0,0.0,0.0,0.0,0.057432432432432436,0.0,0.0,0.057432432432432436,0.057432432432432436,0.0,0.057432432432432436,0.0,0.05405405405405406,0.057432432432432436,0.0
F2,0.0,0.0,0.05985915492957746,0.06690140845070422,0.0,0.0,0.0,0.0,0.06514084507042253,0.0,0.0,0.05457746478873239,0.0,0.05985915492957746,0.0,0.05985915492957746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061619718309859156,0.0,0.0,0.0528169014084507,0.01936619718309859,0.0,0.008802816901408451,0.02640845070422535,0.045774647887323945,0.0,0.0,0.0,0.0,0.0,0.0,0.06514084507042253,0.0,0.0,0.0,0.0,0.06690140845070422,0.0,0.0,0.06338028169014084,0.06690140845070422,0.0,0.061619718309859156,0.0,0.02992957746478873,0.06514084507042253,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
